5.213071389916862364e-02,5.053130387132322848e-02,7.567087410188619301e-02,7.084086761495848872e-02,1.004986877613445451e+01
5.118371764147997688e-02,4.049841753571093328e+00,9.557771845499443697e-02,8.244518810749978943e-02,7.149302304372895378e-02
1.459595362867812218e+00,6.306711891596079866e-02,2.713954350444865993e-01,4.054637723000364069e+00,5.063062448234687096e+00
2.496491634492234157e-01,2.336328539670027737e+00,3.129417548634148005e+00,4.112395867811578398e+00,4.806063695001117964e+00
1.027527886260895196e+00,2.069819750307583472e+00,3.096912319297712823e+00,4.047665059145000299e+00,2.491298160547134599e-01
5.654338201541909970e-02,5.027825767513072891e-02,6.049641095624080478e+00,5.279663121083787158e-02,1.543073377987275174e-01
1.317635850858821789e-01,1.911962863618697828e+00,2.976790920270562690e+00,9.009661256842151078e-02,7.458266139565725261e+00
1.076783444718110605e+00,2.107046290056918458e+00,1.948140741844670287e-01,4.056830218544210886e+00,4.775008797710857955e+00
5.816369344181333834e-02,5.203880140325986559e-02,5.223304747411387616e+00,4.102172686174603733e+00,5.131031617989866012e-02
6.520666287575503650e-02,6.946603371668558236e-02,4.015266347744473663e+00,4.105315542677588247e+00,5.631854375431905702e+00
1.295412536428978578e+00,6.117478297231429551e-02,2.367302517331373313e-01,4.891450666224082866e+00,4.999910018321215510e+00
1.056247203382247424e+00,2.863780147185073677e+00,1.450149705926931931e-01,1.089713645249905660e-01,5.067236393920104831e+00
5.084716138231779037e-02,2.054467521126537743e+00,1.016139384181879990e-01,6.147449584124938665e-02,8.703355624629958598e+00
1.377994366299460927e+00,1.946211430483357763e-01,3.248988600109913527e+00,9.050518834226414233e-01,5.470403451203813994e+00
1.051548172932242453e+00,6.733490032572801709e-02,1.156575083601692339e-01,6.973754495899584960e+00,1.204668029974115540e-01
1.135380898183693255e+00,2.452012687630411580e+00,2.895463546610360428e+00,3.673144395448512123e-01,5.272183976364918756e+00
1.381918911538242700e-01,2.055986417684301237e+00,9.701070806440401095e-02,6.984738586097282820e+00,5.986761927814003570e-02
1.047735127761257656e+00,2.082449144029697941e+00,6.747461282561861839e-02,3.949353366814999156e+00,5.150170600968924539e+00
1.422796142049295609e+00,2.134041308543833892e+00,8.339764839489727244e-02,4.103369047051207197e+00,3.067700972255336112e-01
2.049999142513728057e+00,5.157814408559151242e-02,5.417006818242946220e-02,5.285180150260129772e-02,5.302839996290621694e-02
2.386901345382013706e-01,2.053125252496055708e+00,3.147072197176981945e+00,4.265361031040574069e+00,5.319420730378488393e+00
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.358709785189018637e+00,6.134358384261211217e-02,2.568674336974751116e-01,4.539868046879613317e+00,5.106084039612039938e+00
1.075996015077760548e+00,2.043315531585587319e+00,3.563393322073119762e+00,2.496048513974717664e-01,5.526018108652729133e+00
2.367105972007647330e-01,2.016458004035843743e+00,3.229782728537008651e+00,4.394477118383991687e+00,5.097058003184129049e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.518526997785522303e-01,2.450352839065595756e+00,1.970239621049971190e-01,4.862331988506019442e+00,5.337379084553806941e+00
9.774212424964332513e-01,1.955226678557967723e+00,2.803426494826811055e+00,3.342726817390484939e+00,4.371911486011880399e+00
1.773537736518079555e+00,5.830765150805827107e-02,3.093490616121537418e+00,1.056610856938823562e-01,5.848288126163710132e-02
1.049996832271735459e+00,2.045864054706748369e+00,1.275573687726855865e-01,4.050624718077153297e+00,5.101452064722796109e+00
1.152597237132520158e+00,5.528192577011357273e-02,3.081871568933986172e+00,9.017120910469071660e-02,6.688544496272589512e+00
1.069681101311332094e+00,1.930842590467506836e+00,3.190093852745111924e+00,4.076934226764650226e+00,1.002866582724510347e-01
1.051218208305472412e+00,2.188025204808032420e+00,3.493453991464576802e+00,3.118005142762618753e-01,5.396014730704470352e+00
7.839454816964867845e-02,2.931791418772281776e+00,9.067995337393906785e-02,4.158558437481186587e+00,4.707825817887010267e+00
1.095926651474887104e+00,2.055988554217309527e+00,3.142945524451331352e+00,9.434482414738050160e-01,5.914973648616728141e+00
9.335988552577128008e-01,1.912963055976574900e+00,2.984755668785855853e+00,3.733892729273337707e+00,3.857284037195591875e+00
1.011484936078200558e+00,2.052827282582119661e+00,3.060562417262869150e+00,4.258131727729535854e+00,1.264035673833313334e-01
5.617747326100980265e-02,2.069844800131089291e-01,3.051267320698309415e+00,6.969016488564068190e+00,2.005344726082203821e-01
1.287550557363308368e-01,2.051355724388089996e+00,3.111317333439082677e+00,5.637330510893312940e+00,6.010925454282842195e-02
1.338237752065419395e+00,6.391415056982532872e-02,2.351252352398951473e-01,4.573133593824389997e+00,5.192752353926620934e+00
1.052501769558875200e+00,1.991231655255434996e+00,3.139987751469648813e+00,4.027809181055721943e+00,1.024555684535315869e+00
1.235851701518789092e+00,3.317347847977282216e-01,2.965200174463193505e+00,2.139319929475547166e+00,6.143887234693872657e+00
1.050762623726442468e+00,5.555883440988708399e-02,5.197260900464222011e-02,5.129545281382451999e-02,8.708039484419623832e+00
1.779430855869811534e+00,6.528923963419300258e-02,3.220868133107090414e-01,5.612952014041765886e-02,5.051955701774375918e+00
1.041546528176545916e+00,2.047609787775142021e+00,3.107909089010355341e+00,4.051048814095824291e+00,1.406852068823054025e-01
6.150188907050087306e-02,3.510755153813499341e+00,1.458127395437300855e-01,1.312508907763824395e-01,5.060560178703454426e+00
1.082227220135350443e+00,3.088222989748857228e-01,4.186334236728133540e+00,4.083116019744243985e+00,1.010337447450869591e-01
9.736546383791969683e-01,1.909228607767166297e+00,2.589899705959809229e+00,3.930493817443899474e+00,4.099381459367968716e+00
1.339852841037791897e-01,2.050952523415300988e+00,5.250168021260442686e+00,6.322049393994555455e-02,6.307277476181460951e-02
1.166517251800781585e+00,1.488283115924931288e-01,3.217548624320155870e+00,4.425710378603816331e+00,3.563454637441130668e+00
5.073112410076521805e-02,5.000862911026607988e-02,5.010228447787912903e-02,6.956479953075230149e+00,5.096738749893594544e+00
1.278627544994324627e-01,2.028680199983358801e+00,3.038646478074611856e+00,5.738854170081442163e+00,6.312402688463107647e-02
1.150771175501280830e+00,2.751636386422802616e+00,3.084343157760180532e+00,1.788913203620052517e-01,1.422237754929496223e-01
5.054139006576936766e-02,5.000148788562643054e-02,5.002303772062845211e-02,4.143762120529664195e+00,8.641520802686150304e+00
1.328677659431578006e-01,2.023804084704206474e+00,5.273183037284460362e+00,9.444447631973638957e-02,1.334227683960503286e-01
1.077255670132553744e+00,2.062891617107616149e+00,3.025361332911437717e+00,4.019319281008604250e+00,6.724770648163783116e-02
1.059067881121714683e+00,2.050733060587383250e+00,4.372904565787743003e+00,8.832635544678164863e-02,8.080225593593659550e-01
5.528120055629844043e-02,5.005390773914866059e-02,5.031381760684019294e-02,8.049895154670874575e+00,9.385826429524152248e-02
5.801252458368030829e-02,5.014581772478338140e-02,3.055093299530375450e+00,6.054264950357871045e-02,8.705244699005575626e+00
1.045091194957437297e+00,5.530760880294750131e-02,5.544387068438985655e-02,5.002280600472418931e-02,8.724363345729196695e+00
1.454240484156589686e+00,2.074948000011778593e+00,1.546231719985525777e-01,1.105751231787771294e-01,5.053897243016332474e+00
1.038987808551518954e+00,1.998498723286412204e+00,8.255845819062049284e-02,4.223530930578905718e+00,5.038821827713017676e+00
9.973383035994229928e-01,2.016306960481499377e+00,1.174599069035890397e-01,3.942531286866854057e+00,5.537959093729526217e+00
2.348921291733735706e-01,1.982158558165812767e+00,3.063166521906953044e+00,4.055891642953154630e+00,5.834473683417731316e+00
2.393287622762934053e-01,2.073698054935080304e+00,3.069338564291947513e+00,4.052278563100972342e+00,5.641874098219430422e+00
1.055652631700096267e+00,5.851932637629601863e-02,2.060894981824782368e-01,5.650049286851278829e+00,5.114343578349598296e+00
1.053852094843059639e+00,2.072601247714294992e+00,2.749886193166519277e+00,4.404694609947900297e+00,1.424732733157676456e-01
1.077442251968493636e+00,5.016437385767218843e-02,5.197687354990421227e+00,6.844773895755215665e-02,8.270978576007678718e-02
1.466785893374286553e+00,2.060494687384125001e+00,1.380965703866826599e-01,1.133208953988376483e-01,5.002480642012512746e+00
1.050556747102349586e+00,3.513106588758386550e+00,8.641899729672128383e-02,7.978998766666917097e-02,1.508151597374626784e-01
1.359430468776710310e-01,2.055525193345005608e+00,1.707994961825375912e-01,4.098253189513489936e+00,7.081548527068800780e+00
1.054616543165601161e+00,2.017926682159585372e+00,3.010169053125496319e+00,4.213044094570631337e+00,1.330876583578988193e-01
9.579729105249955579e-01,5.431732521422289600e-02,4.749668594431305735e+00,2.007915018896592185e-01,4.292820648373949943e+00
1.053153222539587874e+00,2.025796591309207084e+00,9.267228120106790756e-02,4.033181931177876045e+00,5.144929251880200560e+00
1.444999293290954112e+00,6.258817499173612020e-02,3.158564719189853598e+00,8.626705265034678716e-02,5.000174445995421380e+00
1.046653480508121126e+00,2.160413723940353137e+00,3.015503012508573999e+00,3.936756228165100513e+00,1.331452804393783995e-01
1.781303235284337427e+00,2.050231637672471852e+00,3.561120306678176584e-01,6.078205476235337690e-02,6.472097152812589238e-02
1.044914067602396690e+00,2.100500217944479608e+00,2.995905029536163333e+00,4.076346626749444368e+00,8.888040757274028036e-02
2.445936320897716953e-01,2.056530426636841380e+00,3.050968853243352097e+00,4.177252210484700079e+00,5.600995334379182289e+00
1.126793122125042679e+00,2.100580295105112683e+00,3.382769217475278811e+00,8.384551380503395546e-01,5.306961422279949936e+00
1.575156106150916169e-01,2.524722523250761963e+00,3.566112099519154199e+00,1.350189878503129659e-01,5.320705118741701156e+00
1.052147821408498496e+00,6.941576833855617190e-02,3.057900004460480936e+00,4.151783033608961837e+00,5.039510039748872572e+00
1.132378591040909876e+00,2.204927357022192780e+00,3.435370986313467156e+00,5.518474964864192867e-01,5.005015298514785549e+00
1.056359391753985078e+00,2.052599589599097385e+00,6.092378783649034235e-02,4.014869092078366286e+00,5.105744621786669768e+00
1.050347402928906604e+00,2.056325916675246557e+00,7.124140121989880337e-02,5.741764185248375618e+00,8.598177104866176756e-02
1.782007242828298477e+00,2.047526683163327199e+00,3.601830682002106210e-01,5.616278941283865678e-02,6.889418735033922547e-02
1.041834099010508385e+00,2.047115172566350783e+00,3.047555548368934719e+00,4.013851437963368518e+00,1.396841792357503165e+00
1.036249434572829919e+00,2.038802985325837702e-01,3.185237505617571241e+00,3.954876111930443194e+00,5.123916140889139825e+00
2.382425333479482599e-01,2.073973910741963689e+00,3.299525172762342251e+00,4.280496679707289864e+00,4.981735033430238602e+00
1.854701243016313450e-01,3.492622270021028985e+00,3.077960082991299640e+00,6.122902410203386742e-02,5.505712602107912246e-02
1.064022376375253209e+00,1.412472406726407836e+00,3.849321908446316165e+00,1.290998610329335161e+00,5.912863344196802373e+00
1.005459241098887624e+00,2.940030864096157437e+00,1.424038006742843199e-01,1.131475157423142974e-01,5.044572294383695699e+00
2.481303927837957002e-01,2.216712307200666476e+00,3.108860046603343807e+00,4.223555290801218831e+00,5.051519274287850081e+00
1.094021638209322855e+00,2.038812362295761904e+00,3.004732923082439111e+00,4.005260898013230708e+00,1.094781403010854359e-01
1.265194828900188639e+00,2.101192761097644635e+00,3.121180033063067683e+00,2.316118872023254505e-01,5.152780010098345187e+00
2.472951376409944224e-01,2.236559536115308333e+00,3.043214666191656814e+00,4.251193159725620063e+00,5.060374652162191289e+00
2.287862493686378951e-01,5.061874119683926893e-02,4.980397561754516644e+00,9.171251435113647599e-02,5.677936172491879319e+00
1.776884278572916864e+00,6.526483790874229585e-02,1.543491513862175757e-01,4.083044424165921171e+00,6.740405353405473643e-02
1.062376424009114917e+00,2.057539299624826068e+00,3.100512942062928268e+00,3.974074569019827141e+00,9.912207698171657255e-02
1.476074114858446862e+00,6.173235327865519984e-02,2.615811598950300021e-01,3.981462487402316786e+00,5.038184316561667764e+00
