1.171631058852742990e+00,5.428560920961353342e-02,4.085072453304511519e+00,1.703412390347413541e-01,4.876862550600838730e+00
2.438011695188393724e-01,2.206476279570853016e+00,3.157015953918805629e+00,4.157834644471506635e+00,5.054821556031313001e+00
1.076385976935687161e+00,2.075688918433232111e+00,7.597266601108969286e-02,4.006328800178851068e+00,4.955916464282188016e+00
1.053924977914930672e+00,2.037065739814671428e+00,6.877274597984900373e-02,4.026815988486602826e+00,5.137466895891017238e+00
1.459595362867812218e+00,6.306711891596079866e-02,2.713954350444865993e-01,4.054637723000364069e+00,5.063062448234687096e+00
5.048658568093428861e-02,5.002069313670347295e-02,6.049684020946438423e+00,5.199186874392162927e-02,1.525682050049558813e-01
5.816369344181333834e-02,5.203880140325986559e-02,5.223304747411387616e+00,4.102172686174603733e+00,5.131031617989866012e-02
2.445642949462322746e-01,2.226829850941344002e+00,3.206359317259684261e+00,4.158469456461764580e+00,4.913400347442758331e+00
1.076295923001407973e+00,2.486723567851563121e+00,3.118721552840699296e+00,2.572923647308146267e-01,5.068833788843716270e+00
1.046236927565691088e+00,2.066025204561935169e+00,5.789262410338890524e-02,4.006587151599593000e+00,5.130288393273808367e+00
2.443622358621382329e-01,2.050324096001307606e+00,3.053623175861912120e+00,4.156592905366570001e+00,5.634347060773349902e+00
1.780947682181038161e+00,5.529214513196165082e-02,1.436202476929331340e-01,1.285336646713700626e-01,5.056130710499113334e+00
1.073733515455432608e+00,1.169101244380338633e-01,3.471090796598918171e+00,5.278184038687879998e+00,2.203161067627408265e-01
1.858372408521720143e-01,3.501951586127439509e+00,3.053656431976594643e+00,5.384168439068081485e-02,1.037997513709349034e-01
1.051548172932242453e+00,6.733490032572801709e-02,1.156575083601692339e-01,6.973754495899584960e+00,1.204668029974115540e-01
5.028737647052990839e-02,4.049834656391873011e+00,9.703767231020873907e-02,8.279446153250254181e-02,7.094184430239407202e-02
1.020237395215739973e+00,2.086540601715273446e+00,3.133072904958246419e+00,4.032882441403687679e+00,1.126586001292546046e-01
1.781254474698142465e+00,2.050043188681971884e+00,3.552439117190852036e-01,6.016421963913957255e-02,5.700533200096601083e-02
1.070866387863459890e+00,2.045490218961841133e+00,7.771123406777181997e-02,4.078809965987297836e+00,4.958585364961177078e+00
1.380659058519961291e-01,2.051498130995607294e+00,9.321652545160802328e-02,6.990086564803357660e+00,6.272337399218948228e-02
