5.519561850691550031e-01,4.631140338793173772e-01,5.373242621410751596e+00,5.949960152229862853e-01,6.034361714393389420e+00
5.863192908568626294e-01,2.839024960386284047e+00,4.305648168741347703e+00,8.102961874677347964e-01,5.484628107694955901e+00
3.638841136437706014e-01,3.301287553895146387e-01,3.473264853218539505e-01,4.396454612926982364e+00,8.859596512595526718e+00
5.976719853315598519e-01,2.286292397936947385e+00,2.677428906890931604e+00,7.032983686225414921e+00,1.807086721039028898e+00
1.807862376376121460e+00,7.420793872007581671e-01,2.335063961131019106e+00,4.431446333967326012e+00,2.123532653024035266e+00
3.310169890469248366e-01,3.259931950244016052e-01,2.205645274309545045e-01,7.349722324655896699e+00,4.646323863955123201e+00
1.207582039971166615e-01,1.198570884340726117e-01,1.566138976862722632e-01,7.455306378435087034e-01,1.008896611501443452e+01
1.263124987620406703e+00,2.932054998125619427e+00,1.899391450088879774e+00,2.451372766357494015e+00,5.526583881733428072e+00
1.929690415660812342e+00,1.001585822684698535e+00,4.180267123588824241e+00,6.491213939848812231e-01,1.967093467087791092e+00
1.296389682388511488e+00,1.328550420585854930e+00,3.869210337839152025e+00,7.277596108498789462e-01,7.855976252194668774e+00
1.433352754917899041e+00,1.471775766482902981e+00,4.847391397635740784e-01,3.164387092501616650e+00,7.513963574916421528e+00
5.179156069855499478e-01,2.551553158284878275e+00,3.946364083704662296e+00,1.512852282228826173e+00,6.413264431837328416e+00
1.987796657863672989e+00,2.364548344512281464e+00,5.478809195129038523e-01,7.866822627996246098e-01,3.403853809405948283e+00
1.561496604779321506e+00,8.244248104710525382e-01,6.824467165077533481e-01,6.435673654701984603e+00,8.470269154212219931e-01
1.270237111404017183e+00,2.469488027054462354e+00,1.100089120981077695e+00,3.383266304627606580e+00,6.448253705103967448e+00
4.242106218160308084e-01,2.181456807173650425e+00,2.183259304582689797e+00,5.651291136582366370e+00,5.428588629390442399e+00
2.338325988001372924e+00,6.946173602552567772e-01,1.528210507690663356e+00,1.536465376197251764e+00,8.375556689353145234e-01
7.093682246646970668e-01,3.754289320799923058e+00,4.974812582862139232e-01,3.699962978422825177e+00,4.413429519230859022e+00
3.318264775842541536e-01,4.511197082649768264e-01,3.243323710129415893e+00,6.351053136843001212e+00,4.640185699678601949e+00
8.492305354247318139e-01,5.941833167248429248e-01,4.348753180478110103e+00,4.659380244398026782e+00,5.972950830861249116e+00
1.435430207175143691e+00,3.380968011546195751e+00,3.348244035508426641e+00,2.388807379592776226e+00,3.013436113095599111e+00
5.596802574167101252e-01,3.291086374943373194e+00,4.933831044038756164e-01,5.432850305565843918e+00,1.541047951256144355e+00
1.308813999965370289e+00,2.282059961447346907e+00,2.081627980710357484e+00,4.872667972875243336e+00,4.390661405651674620e+00
5.163913451575502522e-01,3.613567179176310873e+00,3.449645380437847741e+00,2.338280297455266776e+00,2.028508139372668495e+00
1.537147532422700635e+00,2.425515022509590501e+00,5.988138400868082689e-01,9.155888655050994362e-01,8.062175671326441417e+00
4.973469148784087634e-01,4.032139590275932939e+00,1.623286571700155223e+00,2.492098140775007131e+00,2.146090010079120702e+00
1.277626503549726955e+00,1.848618184876169579e+00,8.716863338823193086e-01,5.077666840028960848e+00,5.946590026266619589e+00
1.401772108747039614e+00,1.272315927006315572e+00,3.135594851409077011e-01,8.092802723728609315e-01,8.175079248196185588e+00
5.099835273047667039e-01,2.379504337945538506e+00,3.917736284604125707e+00,5.320444197164694522e+00,2.700867496775538612e+00
4.529288491224967572e-01,2.623573007645528143e+00,3.891111087349006792e-01,3.405475261435714440e+00,7.674050426839221117e+00
