8.058319330728932472e-01,2.037529387920703261e+00,3.137953836227424631e+00,4.659810301305376434e+00,4.405907722183930453e+00
1.051788289033721790e+00,3.041506993382241397e+00,1.081566554714752160e+00,7.708553750001303495e-01,5.504122175933575001e+00
4.850006421152227021e-01,1.701695842709000539e+00,3.060665615983402255e+00,3.762028140346040495e+00,5.797750648119321504e+00
1.675148297421608645e-01,2.625251635080782631e+00,2.928690637191286861e-01,9.864746476736777070e-02,7.728033360715061306e+00
1.177033386137167792e+00,8.401820387418690306e-02,3.469981412532781029e+00,4.215910644959156350e+00,3.284577935226718370e+00
1.470414709489304417e-01,1.835952342753262023e+00,2.790936731359632272e+00,3.838624315824037403e+00,6.243622034195247750e+00
1.799287204125260331e+00,1.889378040365651046e+00,8.411019539282256485e-02,7.764704669462606512e-01,2.295793751578818487e+00
1.027863812258819065e+00,1.512810568273712797e-01,2.368191047545456396e+00,6.065221572235229175e+00,2.771882979022649796e+00
9.983221834493637425e-01,2.075382438998452983e+00,2.661408776497740103e+00,2.805681603727484763e+00,5.140783506946321246e+00
1.010743612991786389e+00,2.226369542404027513e-01,3.495990425894202946e+00,5.506188387380754889e+00,8.619748577712990634e-02
8.929603955521830949e-01,2.523120194259157456e-01,2.867894061620845925e+00,6.384739794418163861e+00,1.374606175725350710e+00
1.126009827197278712e+00,2.215685872022000513e+00,3.491250738762519124e+00,4.119559580452474279e+00,2.368570312736328010e+00
1.536716709653169977e+00,2.449593048591946598e+00,4.423049467191953465e-01,4.184988550683530484e+00,1.522773364425386244e+00
2.640774133241585719e-01,3.567420832126690922e+00,3.067662061930123585e+00,6.175013671022555606e-01,1.257800319545257839e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
8.552577138782827548e-01,2.078264100929297697e+00,2.357782232417023671e+00,3.972786336708895583e+00,4.747560352900589642e+00
1.121526443285883801e+00,1.417377382372358996e-01,2.990416468963760899e+00,1.552510906946905189e+00,6.660519697352369484e+00
1.855895785322005942e-01,2.686100016776273858e+00,1.151967468203087819e-01,4.067284802775084529e+00,5.791697665000681283e+00
1.098822394801615143e+00,2.923432448527224725e+00,1.795893584470536763e-01,4.628258467920182362e+00,4.237580359611461400e-01
7.759134352203815588e-02,3.778942378116955103e-01,6.041731665738664603e+00,2.490208207502942472e-01,4.065420944956029126e-01
1.913231809654559745e-01,3.625430757694111605e+00,1.497818760307823571e-01,3.585762397968889292e+00,3.377792321073975756e-01
1.924262252308860388e+00,1.419345503613643755e-01,2.107652442487589983e+00,4.577498049432831562e-01,3.740259029773343458e-01
1.120581922853455703e+00,2.391882426635618231e+00,3.164505886550034397e+00,4.067859680656845001e+00,9.548823092215896757e-01
5.625080111373179093e-02,2.088479174322072085e-01,6.419846277162546966e-02,4.106329190536712304e+00,8.659975981816662838e+00
1.358070427659812562e+00,2.267206077406977993e-01,3.883703663277535134e-01,4.650471880193740581e+00,5.114671740131949029e+00
1.790438330119884791e-01,3.131948259197855577e+00,2.033478881874793975e-01,3.307704358455957561e+00,4.959266165971678575e+00
1.915866129195006040e-01,2.369967785331239529e+00,3.148169563925800940e+00,2.467839460216129377e-01,6.572359756017925214e+00
1.077340128422608068e+00,2.848105701059106543e-01,3.081688576610312591e+00,4.445447816039491684e+00,4.723825604014663782e+00
1.778155746906034396e-01,2.415806570907829798e+00,4.121365298661137544e+00,3.719575346524114590e+00,1.885616767497190205e-01
1.603824605720511054e-01,2.684728547049935354e+00,2.919589225862682103e+00,4.160732740794400364e+00,2.795522412030523540e+00
1.474099998823074742e+00,1.301440713835755325e-01,2.946740803635186978e+00,4.000706820958547461e+00,2.230548262269081761e+00
2.398998969857066288e-01,2.094296506755545018e+00,3.204943921982753352e+00,4.174262848356633526e+00,5.238303489005015301e+00
1.343027549794151287e+00,9.862099310560924481e-01,3.153719977926315199e+00,4.560128744151507263e+00,2.574161916054087396e-01
1.480306205230620120e-01,2.385614733300488677e+00,4.908330520548049414e+00,2.904095339204447734e-01,6.910463986027406413e-01
1.077433642732385399e+00,5.079882940124849089e-01,3.719111114400039941e+00,2.892022232871536147e+00,5.911402808840598766e+00
1.085764953684347223e+00,3.527354720028373913e-01,2.636596752106704411e+00,5.255512187829229021e+00,5.222948321146160922e+00
1.758006352144430240e+00,2.165132277411663697e+00,2.561129142155027516e+00,1.591985868806505611e+00,5.543983519320465625e-01
2.019247160347334702e-01,3.742789788245976190e+00,2.218750676663275634e+00,2.467123443096491120e-01,1.291096459285286269e+00
1.289134498801421946e+00,1.052985887649566799e+00,3.236785007828925309e+00,8.710467206219798530e-01,5.742674945541319964e+00
1.101062016040305069e-01,1.577443406988238372e+00,2.780605822951758732e+00,2.160618381846154956e-01,8.085740938750701545e+00
1.119762131847410469e+00,2.153435498469283171e+00,3.063370575965063125e+00,1.578242043441477227e+00,5.845952371353641652e+00
1.311504265362265498e+00,1.414041966483622625e-01,2.834302953103359446e+00,4.065781172070310312e+00,4.175197022824980841e+00
1.699882382660523605e-01,1.998230152750266164e+00,1.336667789905709447e-01,7.124270121763083274e+00,2.245326801286628426e-01
6.024399934040357285e-02,2.109656277066219165e-01,3.053638196540692462e+00,6.623186839877196697e+00,2.779022793430635296e+00
1.345044320947947902e+00,2.661949196101734749e+00,3.296562022047488494e+00,1.847811175363822667e+00,2.586933895396718586e-01
1.116589962997167618e+00,1.689539674932808211e+00,2.974452216905502322e+00,2.901829639740554079e+00,4.895656871355762441e+00
1.134595462875753746e+00,2.138421634278374617e-01,8.502593751273052058e-01,4.180732526670094984e+00,6.868449759852955694e+00
1.356183730938930188e+00,2.294126426225070237e+00,1.621137987508726841e+00,2.018812232142582208e-01,5.333483313843212059e+00
7.632156108006582507e-02,3.321820975303073631e-01,5.157818181072578057e+00,7.226229539577035954e-01,5.248216495746726551e+00
5.657528204686006201e-02,2.170937597708280098e-01,3.244538980228641289e+00,1.452115771883649153e-01,8.503567896416130978e+00
1.059463219152725788e+00,2.172048904607862596e+00,3.717544149099219375e+00,4.049452241938485741e+00,1.563672461147043169e+00
7.205297457109395565e-02,6.104192198835491912e-01,7.458411557751597198e-02,7.970335174540955414e+00,1.202242477243474078e-01
1.326736981808716465e+00,2.344533635078838163e+00,3.979758376731088454e-01,1.968484542272909144e+00,5.046439334904309959e+00
2.481595615665301291e-01,2.774634674498236642e+00,3.488884136271996006e+00,4.144388255285378353e-01,5.176858789947436534e+00
7.846154750161240532e-01,2.398228366686842694e+00,9.125454720324144287e-01,4.082933332967891182e+00,5.142074619128678137e+00
2.259886459735302444e-01,7.346478596152082596e-02,6.937715178861574017e-02,9.537958956788099296e-02,1.003839448826332870e+01
1.847917815308106615e+00,4.398016302216419815e-01,2.452406906176633483e-01,4.171518113520114035e+00,1.577672303769431350e+00
1.303331656172598274e+00,2.158140389687434713e+00,2.488517068129101895e-01,5.780322596492087683e+00,2.901079273470824060e-01
1.647513465543247735e-01,2.170273383860570782e+00,4.177349878140478090e+00,4.155750762956349043e+00,3.886981525230903123e-01
1.027637580497193781e+00,3.965205723434498397e-01,4.736943550724123320e+00,1.503605829017302886e+00,3.917903995051800425e+00
1.735749384243028826e-01,1.967288814627548010e+00,3.926214194212964692e+00,1.054005685601223430e+00,6.099179722615021504e+00
1.136067058431364796e+00,2.342429916623951947e+00,3.336754573493954545e+00,4.264234093816241078e+00,3.059920764704478491e-01
1.143727242244017450e+00,3.929838379698747941e-01,1.881019810611083698e-01,4.599290232317875038e+00,6.593906403619780754e+00
1.245625645662446768e-01,1.717003236967772128e+00,3.872997689787064601e+00,3.442695418787635298e+00,5.002317045195461276e+00
1.045430429537218320e+00,3.321195569634319167e+00,1.239654941038776936e+00,1.444396019572093959e+00,1.224347385694409596e+00
1.272603227361012612e+00,1.666476917181720641e-01,3.977328875605445013e+00,3.853203693033290911e+00,3.761240080422277310e-01
1.255138450929697835e-01,1.949006126555193230e+00,2.614823955168759539e+00,4.883190651976271113e+00,4.803961269090571307e+00
1.135824931447541264e+00,1.910063169707196806e+00,2.763898145706212839e-01,6.555653105008115489e+00,5.881534078312014024e-01
5.970641184308608101e-02,5.806171499632276078e-02,4.506305215941178721e-01,6.858312329338027702e+00,5.258132753393245373e+00
1.818228500364251765e+00,3.393062552790550024e-01,3.207917709972826770e-01,9.786064198888280163e-01,5.350737046859392443e+00
1.252432973299149044e+00,5.084390752566723126e-01,3.382092135974185787e+00,1.068717894430545323e-01,5.834241733629866644e+00
1.047844480864963845e+00,5.476989414761774810e-01,3.186106561071217591e+00,2.879718009168971804e+00,6.774830877655698913e+00
9.257082211215612866e-02,2.861097533730447839e-01,3.936334454767669744e+00,4.084213786091710041e+00,5.876042878054285268e+00
2.962095070440391997e-01,2.715774603893355899e+00,3.082539429222224570e+00,5.061569039519244306e+00,2.702655165223720735e-01
1.769341412347963827e+00,2.671550040797711745e+00,2.213292796794614492e-01,3.237101350072281170e-01,8.606276368326356563e-01
1.055444550108195267e+00,1.920346050986840636e+00,2.457678214700854458e+00,3.796223315745140159e+00,5.966574398733310858e+00
1.250360867114281849e+00,8.392614899416587226e-01,1.092104039284308437e-01,6.239471022777491882e+00,5.153990528529598381e-01
1.828721241217508009e-01,3.426600825640706560e+00,1.964170853006949602e-01,4.297166883616773347e+00,2.846838430261927066e-01
1.196070596656361174e+00,2.124380530062753014e-01,2.520222993483752560e+00,6.670460649152279431e-02,7.165880184621014948e+00
1.572017083569737350e+00,2.129688820137775884e-01,3.349465109084977854e+00,2.091543183180279986e-01,4.998374394610632265e+00
1.409448923526676334e-01,1.984315234310254805e+00,9.375791709384608819e-01,3.994249611445860881e-01,8.700084253978895177e+00
6.885504899452696281e-02,2.216820765502926505e-01,3.104063349353707313e+00,5.126279668403458167e+00,5.900489061689066617e+00
6.017863836198988209e-02,3.086637259256290178e-01,4.995195777352217092e+00,4.523640531794606012e+00,6.646242646501940854e-01
1.625209948862739839e+00,1.167517099352389121e+00,3.197900543245029592e+00,2.377902549437810098e+00,1.201746210753289051e-01
1.632266630528706186e-01,2.047783758606458893e+00,2.833723870228142427e+00,4.410116619335400223e+00,5.146771737018397630e+00
1.697574286124223231e-01,6.852188074127377182e-02,4.584734957320147686e+00,4.138921568404290596e+00,4.106274840670026016e+00
6.002029450104646724e-01,1.949794213640314133e+00,3.840117373678717971e+00,5.048495917177012515e+00,2.721199317817449614e+00
5.888963017629988972e-01,8.762809997640225168e-02,5.402332619813014603e+00,3.057090775208641364e+00,9.373053902007619231e-02
9.027543954172343454e-01,1.758380672185600790e+00,8.028639287364385257e-01,4.779841845374611431e+00,5.517225695590291856e+00
1.792790139460391785e-01,1.993528915374968014e+00,4.359768476992583075e+00,1.338135721455954719e-01,5.328150677395873558e+00
9.789568790709077817e-01,3.202826202070724326e-01,1.949418454931845512e-01,3.950421988089400482e+00,7.507501513148407746e+00
1.283323430834902412e+00,1.961031516753434678e+00,3.088874544760625174e+00,3.537986452613655630e-01,4.405656721317138924e+00
9.133903667422866857e-01,2.041697176330617758e+00,3.361233022513603341e+00,3.679322914729397542e+00,4.749602907582469946e+00
1.767729078714354585e-01,2.148586556543490733e+00,1.893493414094085392e-01,5.117576790169113821e+00,5.933849595166673652e+00
1.467070478515120291e+00,1.986946430602629876e+00,2.815267022911083217e-01,2.179799260498071600e+00,5.821340739205971282e+00
1.629698705683380489e+00,2.275901983888605873e+00,3.100725307121010577e+00,2.745163091844463610e-01,1.606932250006098739e+00
1.918295767160325405e-01,3.370359207993673500e+00,9.959490343687853464e-01,2.626313524630403129e-01,5.415603731174893909e+00
1.621367708916156447e+00,5.621718190336544296e-02,4.217699126836519374e-01,2.829977620174547681e+00,5.130402670225018724e+00
1.007415110089004084e+00,2.373635332247965746e+00,3.777027929424074948e+00,1.724333312755960135e+00,4.210760685883793819e+00
5.144881316993833026e-02,7.111677358406640059e-02,4.562424871667793425e-01,6.953682033693405984e+00,5.056864848977195237e+00
