2.438011695188393724e-01,2.206476279570853016e+00,3.157015953918805629e+00,4.157834644471506635e+00,5.054821556031313001e+00
1.053924977914930672e+00,2.037065739814671428e+00,6.877274597984900373e-02,4.026815988486602826e+00,5.137466895891017238e+00
1.459595362867812218e+00,6.306711891596079866e-02,2.713954350444865993e-01,4.054637723000364069e+00,5.063062448234687096e+00
5.048658568093428861e-02,5.002069313670347295e-02,6.049684020946438423e+00,5.199186874392162927e-02,1.525682050049558813e-01
2.456055745110177768e-01,2.188990981035947136e+00,3.430806230924696720e+00,4.068850645322224402e+00,4.732709277603177611e+00
5.816369344181333834e-02,5.203880140325986559e-02,5.223304747411387616e+00,4.102172686174603733e+00,5.131031617989866012e-02
1.076295923001407973e+00,2.486723567851563121e+00,3.118721552840699296e+00,2.572923647308146267e-01,5.068833788843716270e+00
2.442592306772890243e-01,2.049836260028430335e+00,3.051462497246246741e+00,4.152787391145097651e+00,5.642395095798069526e+00
1.046236927565691088e+00,2.066025204561935169e+00,5.789262410338890524e-02,4.006587151599593000e+00,5.130288393273808367e+00
2.443622358621382329e-01,2.050324096001307606e+00,3.053623175861912120e+00,4.156592905366570001e+00,5.634347060773349902e+00
1.780947682181038161e+00,5.529214513196165082e-02,1.436202476929331340e-01,1.285336646713700626e-01,5.056130710499113334e+00
1.073733515455432608e+00,1.169101244380338633e-01,3.471090796598918171e+00,5.278184038687879998e+00,2.203161067627408265e-01
1.858372408521720143e-01,3.501951586127439509e+00,3.053656431976594643e+00,5.384168439068081485e-02,1.037997513709349034e-01
2.416157798767432363e-01,2.085894586514775551e+00,3.187463631361129757e+00,3.892743301351981877e+00,5.621662106179904583e+00
1.051548172932242453e+00,6.733490032572801709e-02,1.156575083601692339e-01,6.973754495899584960e+00,1.204668029974115540e-01
5.028737647052990839e-02,4.049834656391873011e+00,9.703767231020873907e-02,8.279446153250254181e-02,7.094184430239407202e-02
1.020237395215739973e+00,2.086540601715273446e+00,3.133072904958246419e+00,4.032882441403687679e+00,1.126586001292546046e-01
1.781254474698142465e+00,2.050043188681971884e+00,3.552439117190852036e-01,6.016421963913957255e-02,5.700533200096601083e-02
1.380659058519961291e-01,2.051498130995607294e+00,9.321652545160802328e-02,6.990086564803357660e+00,6.272337399218948228e-02
1.040471115911088873e+00,2.172423606657829964e+00,2.903553320113234637e+00,4.050336558466749892e+00,2.438669751633997518e-01
1.588713809404994071e-01,2.475836438917159654e+00,3.953101396176823989e+00,6.014225053572495039e-01,4.641224392240517638e+00
1.422796142049295609e+00,2.134041308543833892e+00,8.339764839489727244e-02,4.103369047051207197e+00,3.067700972255336112e-01
2.049999578707438985e+00,5.079920802310955441e-02,5.339166089909894164e-02,5.051160023946516670e-02,5.240300213099124971e-02
2.444655982285073859e-01,2.052877809223181416e+00,3.040609807293884526e+00,4.139790804855551620e+00,5.666882549935751356e+00
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.152288712858962949e+00,2.200660692033538979e+00,3.102055380529168183e+00,5.728399991583075224e-01,5.514883767538959702e+00
1.579406494643928183e-01,2.590417902701597885e+00,1.176679538376806944e-01,4.766649837388624356e+00,5.061396709164863950e+00
1.048560335126391463e+00,2.888581554138776486e+00,1.564755113097462957e-01,1.117865861266276462e-01,5.017375257235995534e+00
1.423865867419568332e+00,3.945300496644152943e-01,3.156252909289405384e+00,4.071383512239582281e+00,6.353070318542197725e-02
1.077160585115910785e-01,1.516704112025696105e+00,1.319447542238221471e+00,7.294036993373713251e+00,8.670551052543495896e-02
1.860094285651609503e-01,3.506327290796019902e+00,3.042021610333172976e+00,6.291327100198590427e-02,1.295741368897035395e-01
1.016334905498020413e+00,2.144941015078610569e+00,3.022713568533724970e+00,4.048372828266600720e+00,1.474659515371345986e-01
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.051216622143168689e+00,2.049973744788235575e+00,7.798123307343815536e-02,5.748678648050073114e+00,7.013128578530111734e-02
1.052803553038119899e+00,2.056781707365824108e+00,6.886060212594492802e-02,4.060951743516544532e+00,5.059199241845809603e+00
1.139534450712925029e+00,2.782165053720159431e+00,3.064533308007820089e+00,3.251631811026341468e-01,9.100396279326890270e-02
5.169989654177077620e-02,5.003114716577330284e-02,3.062010642525705872e+00,6.295861529746159257e-02,8.698646557905060916e+00
