1.051788289033721790e+00,3.041506993382241397e+00,1.081566554714752160e+00,7.708553750001303495e-01,5.504122175933575001e+00
1.157013099605474382e+00,6.053839638046211169e-01,3.105089278812088960e+00,2.878008408385585692e+00,5.768454708243941020e+00
4.850006421152227021e-01,1.701695842709000539e+00,3.060665615983402255e+00,3.762028140346040495e+00,5.797750648119321504e+00
2.053719508049622056e-01,3.144029874478736719e+00,9.487144914550309227e-02,4.098975988800741099e+00,4.082105856827450197e+00
1.177033386137167792e+00,8.401820387418690306e-02,3.469981412532781029e+00,4.215910644959156350e+00,3.284577935226718370e+00
1.799287204125260331e+00,1.889378040365651046e+00,8.411019539282256485e-02,7.764704669462606512e-01,2.295793751578818487e+00
1.010743612991786389e+00,2.226369542404027513e-01,3.495990425894202946e+00,5.506188387380754889e+00,8.619748577712990634e-02
1.624834073885373931e-01,1.951005321188644448e+00,2.927546132153394431e+00,4.419387712592500073e+00,5.239594203259403393e+00
1.286891504813489906e-01,2.018190880164503209e+00,1.099834428147116849e+00,6.775432059605146051e+00,1.454798202857080947e+00
9.094828662775290840e-02,1.594050697655917392e-01,5.191194371160898768e-01,7.351088841522258888e-02,1.004039770082424710e+01
1.252201042115491880e+00,2.150163799521826125e+00,3.804573711193767416e+00,3.265016508224718894e+00,2.290331464302093334e-01
2.640774133241585719e-01,3.567420832126690922e+00,3.067662061930123585e+00,6.175013671022555606e-01,1.257800319545257839e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
1.128239853135329263e+00,2.324806628263173636e+00,3.068418233483701574e+00,8.001651905127884490e-01,5.619368130108955306e+00
6.477387424494253365e-02,2.138509631347361162e-01,3.025506833777100724e+00,3.865878498980951927e-01,8.732199189848792287e+00
1.189031239652765581e+00,2.137315338310036950e+00,3.094576679054523272e+00,1.810775698790957344e+00,5.501387168874764200e+00
5.692880646537417516e-02,2.260776670525775911e-01,3.416295496125292264e+00,4.113192051353121492e+00,6.571599711233410801e+00
1.548316230702715401e-01,2.028312708190443736e+00,4.126558400962817785e+00,4.482425517706992046e+00,5.719898616098552102e-01
1.855895785322005942e-01,2.686100016776273858e+00,1.151967468203087819e-01,4.067284802775084529e+00,5.791697665000681283e+00
1.098089651957919743e+00,4.383016071664434521e-01,1.884246220337282007e-01,5.237302071618660904e+00,5.936767870378409029e+00
7.759134352203815588e-02,3.778942378116955103e-01,6.041731665738664603e+00,2.490208207502942472e-01,4.065420944956029126e-01
1.913231809654559745e-01,3.625430757694111605e+00,1.497818760307823571e-01,3.585762397968889292e+00,3.377792321073975756e-01
1.924262252308860388e+00,1.419345503613643755e-01,2.107652442487589983e+00,4.577498049432831562e-01,3.740259029773343458e-01
1.229119532370162027e-01,1.886953932556833857e+00,2.914413726667415272e+00,4.006409637924807754e+00,5.668790220221143095e+00
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
1.222450813379826196e+00,2.536757969302970706e-01,7.823295757039077092e-01,4.924647792267364821e+00,5.608836529415593297e+00
1.077340128422608068e+00,2.848105701059106543e-01,3.081688576610312591e+00,4.445447816039491684e+00,4.723825604014663782e+00
1.457680824687833443e+00,3.953231905245184752e-01,3.115681332299999884e+00,3.351607737627523287e-01,5.212324013197369155e+00
1.564858777177693394e+00,2.177195802739474662e+00,2.348706138006122490e+00,2.504195185442224525e-01,1.635891599549068154e+00
1.474099998823074742e+00,1.301440713835755325e-01,2.946740803635186978e+00,4.000706820958547461e+00,2.230548262269081761e+00
2.398998969857066288e-01,2.094296506755545018e+00,3.204943921982753352e+00,4.174262848356633526e+00,5.238303489005015301e+00
1.343027549794151287e+00,9.862099310560924481e-01,3.153719977926315199e+00,4.560128744151507263e+00,2.574161916054087396e-01
1.480306205230620120e-01,2.385614733300488677e+00,4.908330520548049414e+00,2.904095339204447734e-01,6.910463986027406413e-01
1.077433642732385399e+00,5.079882940124849089e-01,3.719111114400039941e+00,2.892022232871536147e+00,5.911402808840598766e+00
