9.990386905501931203e-01,2.005402907008397406e+00,3.146025610355055679e+00,4.253045438027299952e+00,7.870193213491760709e-02
1.521118785260332729e+00,9.451493433189564475e-02,3.062475372686602526e+00,4.061477152452114936e+00,2.583372569864775814e-01
2.049074043645332743e+00,5.891643280506832919e-02,2.313103226020650771e-01,5.065932757614805687e-02,7.759596196900826748e-02
1.072786255385127951e+00,7.416296618749010361e-02,2.739144532997642045e+00,4.116827550727225393e+00,5.485060705934228231e+00
1.072024544185111505e+00,2.187411432170252912e+00,1.006132883640695613e-01,3.845610487521243126e+00,4.982558042725571568e+00
9.943102171843249959e-01,6.471588172105437187e-02,3.051108785691917014e+00,4.004237304991838720e+00,5.470317999600858627e+00
1.064334683705588702e+00,6.797235506269307115e-02,1.165339295427444272e-01,6.943883476490636752e+00,1.208340822955818877e-01
1.262027813453838077e+00,2.226761927883491310e-01,2.737434049259620750e+00,1.260276017598640497e-01,6.854072439756961010e+00
1.340947420949488156e-01,2.056606249755243976e+00,5.244908756739620870e+00,7.837010676532885078e-02,1.060789047678396269e-01
1.057896080576478992e+00,2.116828880233163623e+00,3.199832673042374509e+00,2.657226565107617677e-01,5.990101200910197932e+00
1.127537376553949366e+00,2.723688524382007259e+00,7.887527113387349242e-02,8.599551294848353789e-02,5.177345801196572950e+00
1.067570363762890606e+00,2.049474800588858781e+00,2.074774684704647487e-01,4.082468492158177753e+00,4.987694650920854400e+00
1.146319475867052795e-01,2.085742956061769515e+00,1.438810592224552265e-01,5.586318434999577864e-02,8.650550741370048868e+00
1.590353283014956376e-01,2.820850409747952980e+00,3.099439312576074634e+00,4.063046823924213236e+00,9.006339346208580565e-01
1.057683664099121623e+00,1.951395864657935686e+00,7.500558776406199279e-02,3.942589739994740494e+00,5.411465881454197380e+00
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
6.327858495056599974e-02,3.233294629788664998e-01,5.227997130688009975e+00,7.089464249381610683e-02,5.066342346261172302e+00
1.046088262491339238e+00,2.011687905184324610e+00,1.635858292380459877e-01,4.118199601447963154e+00,5.143856520349309847e+00
1.703080833596756771e-01,3.107318277167752996e+00,2.439387700919641411e+00,4.078614244898680852e+00,7.017834559215802015e-02
1.050727856160183826e+00,2.179958751085856239e+00,4.277374755000076689e+00,1.983033158576507637e-01,2.733844915238431428e-01
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.038826522885281101e+00,2.103059969017676778e+00,2.054483651722057713e-01,4.009404316247357158e+00,5.078983903042696646e+00
1.296473763598789686e-01,2.074031741454304356e+00,3.412134057146941846e+00,5.285148396179351060e+00,1.685924587150014753e-01
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
6.864605981934299161e-02,2.189034025897194091e-01,3.052819352073859349e+00,2.670331689079799009e-01,8.719379275003696250e+00
1.053384501286805275e+00,2.028031785742104187e+00,3.089162945833948459e+00,4.027817082007360661e+00,1.068599385814989811e+00
1.036356100302943561e+00,2.068907064861113643e+00,1.217075490611364552e-01,4.178187902722116931e+00,5.013517308524057192e+00
5.102378913322593718e-02,5.006105416367340188e-02,6.757031131023324977e-02,5.094162441851796813e-02,1.004995574208697029e+01
1.851513969479846033e-01,3.484522640000125460e+00,3.089778777451397840e+00,1.109065795586071657e-01,4.314710427944634108e-01
1.047953504142185022e+00,3.297450892240849085e-01,4.331827079404926728e+00,1.138997807738357793e-01,4.966898828914039221e+00
1.063151306707865063e+00,1.407504350600506104e-01,3.067755936125519778e+00,3.852192841425196246e+00,5.373518791372174697e+00
2.020391490079040397e-01,3.521216040099058642e+00,7.115900380419902527e-02,8.531565385548380009e-02,5.058547686690864964e+00
8.456110494578622516e-02,4.048267401668845800e+00,1.497357849263561413e-01,9.818168759607162621e-02,2.096587456591486598e-01
1.037609236458779449e+00,2.030411140822124594e+00,2.059266161992228117e+00,3.286712839267808661e+00,5.009359460586527923e+00
1.221936224149895001e+00,2.473113666501376873e+00,6.089648620751195868e-02,4.413463538274200459e+00,1.299958929488023718e-01
1.042492989044656593e+00,2.102949782418207736e+00,3.040384154307971265e+00,4.043264834530294394e+00,1.662891089040854364e-01
1.378228258618003355e-01,2.049367332701982569e+00,1.204729004219163152e-01,6.991782106773426264e+00,1.007465045411665705e-01
5.073112410076521805e-02,5.000862911026607988e-02,5.010228447787912903e-02,6.956479953075230149e+00,5.096738749893594544e+00
5.551191024308235744e-02,1.900709200718940228e-01,2.727909784182582786e+00,3.999226658136822987e+00,7.505685939440138732e+00
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
1.150771175501280830e+00,2.751636386422802616e+00,3.084343157760180532e+00,1.788913203620052517e-01,1.422237754929496223e-01
1.469096293330384717e-01,2.512707182423255858e+00,3.395771795763474987e+00,4.486965690340694479e+00,1.135523152723971335e-01
1.029830303628837651e+00,3.002676107199753641e+00,5.188658882547958484e-02,1.123435334167866839e-01,4.687119829039970931e+00
1.778487950208731849e+00,2.053829247493674348e+00,4.580427940269575782e-01,1.161559866029792110e-01,6.827062674972396439e-02
2.427730490745954872e-01,2.088254448701636345e+00,3.144397238125730798e+00,4.416908378920211042e+00,5.061091412067674433e+00
1.104935165132587827e+00,2.363549879730806769e+00,3.020908620803309130e+00,2.317696357029953580e-01,5.461622752676815296e+00
1.050797395526733347e+00,2.112279489786604181e+00,3.054336872638585998e+00,3.950171983403492515e+00,6.006005742261935065e-01
6.333851664960121752e-01,5.575353748599008730e-02,1.397635715245673371e-01,6.608251884510945473e+00,4.975930008078139899e+00
1.188828531992878412e+00,3.303608483658875827e-01,3.869997189044949604e+00,4.168886325325716236e+00,2.571893303841069067e-01
1.755906187151842657e+00,9.951647063414881256e-02,3.180871182333189662e+00,6.516252775635519856e-02,1.015405291071986016e-01
1.007157434859920597e+00,1.961971989908307679e+00,3.396374765663927153e+00,3.988948613794214726e+00,9.428604452637168176e-02
1.011210791928775082e-01,1.095403534976613080e-01,6.481432772280770749e-02,8.049616016116269535e+00,1.493459904225103996e-01
1.093676453624817801e+00,3.459432083128223478e+00,1.143638130333123060e-01,7.010940585380961987e-02,3.739252796868312023e-01
1.779803243518934819e+00,7.231691400523498903e-02,1.468719908228338367e-01,7.417575779619070553e-02,5.066415581339979823e+00
1.395324669474330981e-01,2.173557724845455841e+00,1.902904985377187330e-01,5.520496141752915698e+00,5.066512986801829932e+00
1.158710282597289920e+00,2.158762926230592072e+00,3.214487987816810666e+00,5.972544935311079328e-01,5.447892872074567627e+00
1.385273388470354528e+00,6.625274262408212267e-02,3.174345498951483879e+00,8.408973453173083923e-02,5.504380612328156452e+00
2.445855991145259312e-01,2.052750312026236035e+00,3.054412416016709209e+00,4.213605027227798949e+00,5.562783609072959656e+00
8.420055688882895906e-01,1.572019850504293492e+00,3.011779423535853706e+00,3.855934525485208209e+00,4.893224215138959998e+00
1.047017867761727006e+00,5.349336773335236495e-02,2.889312915247749247e-01,8.064983940176709276e-02,8.709605184489536356e+00
1.036489289461893781e+00,2.000667458216459416e+00,3.000081369295372724e+00,3.973977779114582720e+00,2.181650140706633323e+00
