1.037048310687475938e+00,1.947511652536673576e+00,6.570567928210893638e-02,3.405491524011818427e+00,6.107194488146747702e+00
1.056152429927021963e+00,4.627497928515391656e-01,5.206539885185057948e+00,1.200136221549429338e-01,8.004300226853457156e-02
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.336710163293879927e-01,1.994015079596693552e+00,3.041293107807570006e+00,6.770701010530778829e-02,7.246666074498938848e+00
7.044804758175861326e-02,3.708525799643820342e-01,6.036606944577578737e+00,3.118697179740752001e-01,9.009848482179746987e-02
1.033174890099104237e+00,4.579360635990207262e-01,5.242038102645637743e+00,1.322163528840221980e-01,4.810204379693253651e-01
1.775942342368866944e+00,4.150930506189494107e-01,2.601031720015604121e-01,2.743373987528287539e-01,4.999114887430996745e+00
1.519808421159584366e+00,1.076886291748224977e-01,3.085273944372790567e+00,4.011946950963732661e+00,5.448382866447226691e-01
2.434276076914493325e-01,2.077102440820548956e+00,3.080990378134277563e+00,4.155887987746507584e+00,5.523369251810496650e+00
6.090363642725041271e-02,2.113618879771416992e-01,3.049067060564532472e+00,6.980158697644342602e+00,7.682508290791176253e-02
1.063204731616985699e+00,9.796698283874959168e-02,1.608167857846447835e-01,6.987226170957953286e+00,1.108789500758028401e-01
1.051272363822502776e+00,2.384568578732361832e+00,3.988073244445291543e+00,3.207894748138797159e+00,4.522004527720246969e-01
6.549475535269562443e-02,2.315564195134135750e-01,3.363548440576348497e+00,1.293704653449913033e-01,8.393269955144704753e+00
1.989788787005417892e-01,3.275619297516597861e+00,3.058551236497615733e+00,8.382423798468137399e-02,3.349442111049897530e+00
1.231021852658390703e+00,2.112579314617790693e+00,3.930769246401692119e+00,7.073322632826449796e-01,3.147174504653537652e-01
1.104343581181142175e+00,1.936146245290174761e+00,2.926082749089556234e+00,1.599984431099623072e-01,5.441340475289122125e+00
1.227476647949841543e-01,1.898693445926195933e+00,3.282514522728742890e+00,3.974643035951479497e+00,5.091323724611006796e+00
2.043221319909530376e+00,5.000969852065252630e-02,4.703006213590195106e-01,1.453363649256861345e-01,4.645068725245599661e-01
1.041844150387992496e+00,8.169603249263104883e-02,2.860969128142168749e+00,4.129282854166403283e+00,5.399802023495407610e+00
1.117131427438967428e+00,2.168695479584153318e+00,3.627648307527058691e+00,4.137425029281975419e+00,6.743310890748852593e-01
1.354894110120952622e+00,2.270800769529000895e+00,8.784657458647040507e-01,1.596183971028598547e-01,5.358053020240030939e+00
8.797481912371494239e-01,2.057046054144269664e+00,2.662016179043004138e-01,4.912039015176192791e+00,4.608821621083828646e+00
1.463568823844357825e+00,2.125598623396573128e+00,1.059012695275379778e+00,2.250330132994633470e-01,4.711592185161373791e+00
1.296586115243036907e-01,2.074317254053154702e+00,3.678160336910253125e+00,4.456584855611102292e+00,2.756236582376647259e+00
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
1.155097927079657305e+00,1.780788566605573831e+00,2.676848304323009020e-01,4.260345311292234705e+00,4.977399416472779947e+00
1.069954903447218442e+00,1.429182411064543745e-01,3.221662689290468951e+00,4.314508834815950600e+00,4.343168169491735675e+00
1.203408827933256209e+00,2.108665783221356893e+00,3.514917779829065836e+00,4.096257025437266108e+00,1.277124926385565962e+00
1.822940939839934882e-01,3.411911687092668011e+00,1.315994378531148146e-01,4.350255304176060989e+00,1.479368252446296994e-01
9.150132921295019983e-01,2.248894986905373816e+00,1.246279243739716464e-01,3.901562299754397500e-01,7.343877598851809019e+00
1.057352104526755987e+00,3.041204931469235984e+00,2.507918640184916725e+00,1.070999775153408384e+00,1.470396707569614936e+00
1.354878300119857770e-01,2.100538067404154940e+00,4.442308031672555835e+00,3.637672515629183589e+00,4.583823442603720544e-01
1.406949958911254961e-01,2.052588049448410779e+00,3.224215088390322670e+00,3.126254184694112204e-01,6.934274154852531069e+00
1.479228162609361963e+00,1.500522830601798141e-01,3.122922003066746388e+00,9.502333936912750467e-02,5.186873510385966668e+00
1.467032686853164403e-01,2.304257233135050598e+00,3.803453921597244936e+00,1.554624161351119582e+00,5.139559991214050605e+00
1.385894465597611591e-01,2.115764855917356524e+00,3.940323269666009764e+00,7.260635682711921168e-01,5.606111958635628945e+00
1.915984885732519016e-01,8.028946822169316655e-02,5.079963748575701210e+00,4.408506009420098515e+00,2.403663259517039297e-01
2.244964533159515829e-01,4.047608339064051819e+00,3.951373535353224220e-01,2.253370335372411326e-01,3.173615541877493618e-01
5.024949575653434725e-02,5.634028832659151304e-02,1.712151682561699473e-01,2.109929735898078196e+00,9.710681151034680880e+00
9.401464431998585169e-01,3.700566204889143007e-01,3.063411284371880150e+00,4.384823631534464639e+00,5.198635924379339635e+00
1.283186093222803414e+00,2.381247132274427081e+00,6.934797970038891757e-02,4.387891481267896410e+00,3.226286075691452426e-01
1.058058024606903569e+00,2.965417658077096341e-01,1.340413942261710623e-01,3.638032957125246547e+00,7.564964463660695415e+00
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.708693827471409632e+00,2.229979634262581722e+00,2.248300900629672250e-01,9.114890835040865280e-01,5.714306478150811275e-01
1.766433191282075876e+00,4.688533880635981643e-01,2.613589255701844194e-01,4.054307069339869507e+00,5.481245305326070127e-01
1.185501281318072753e+00,9.834436846184810288e-02,3.556896490317192683e+00,4.057800162171429470e+00,3.201275034476497527e+00
1.259747038576203293e-01,9.819605068491113475e-02,3.088240182417096413e+00,4.213045391168238396e+00,6.914413690338776064e+00
1.119766853661227302e+00,2.791820628717547770e+00,3.117783675823976530e+00,2.407895361423738334e-01,1.925308171083878861e+00
1.095902452781442493e+00,1.312607178584882794e-01,3.067389894166473230e+00,3.865514181951213324e+00,5.133180416827448411e+00
1.038224970704928918e+00,1.194324502994136283e-01,2.199956479162447076e-01,1.188287640513956273e-01,8.737202019152785937e+00
1.089982906615954317e+00,2.071843702441592328e+00,2.810754429585613945e+00,4.224153574035184100e+00,2.356844263574727760e-01
1.325857550437273824e-01,2.069890101709060737e+00,5.165783739332363567e+00,6.470229564254276200e-01,1.178921486910680994e+00
1.433183912173802144e+00,3.385467148648752533e-01,7.605937478286058095e-02,4.158614289523949736e+00,5.310207400897782648e+00
1.060106607601507100e+00,2.655088151030793875e-01,4.005290430189200279e+00,9.045176968465647172e-02,5.666696201825112134e+00
1.084551689689874809e+00,2.075102948223555455e+00,4.900930619712712266e-01,5.636370603081467756e+00,1.571220231526162248e-01
1.463913223470350577e-01,2.279439761892118721e+00,2.898958147333838831e+00,3.942709614783317384e+00,4.857351367461273384e+00
1.029407226406036546e+00,1.742933881700727161e+00,2.907210217769814253e+00,3.467945895549146673e+00,4.335352098171710189e+00
1.033008450719738347e+00,1.916033650019034029e+00,9.448681507518115474e-02,6.011063456416513517e+00,4.677042442663568167e-01
1.328759168443222616e-01,2.062751176267410447e+00,3.701675439146473456e-01,6.922830191659487653e+00,8.400990884736784237e-01
1.087880063484241822e+00,2.020989327980556194e+00,1.200270405216207203e+00,4.036500874285147589e+00,4.658557714770060088e+00
9.497018875539705585e-01,2.141447102005869407e+00,3.188651608843610319e+00,4.161799837044874550e+00,5.624573799508781891e-01
1.142812084506923842e+00,2.088982904640284133e+00,4.688612193656441773e-01,2.726477281006230324e+00,5.817374844874181328e+00
9.673870116310591127e-01,2.832349983659903980e+00,3.436919250383917657e+00,8.033210930426853968e-02,3.277498972206439598e-01
5.096595269245271509e-02,7.454718535144319591e-02,5.192990364668654824e-01,8.025264598927135395e+00,9.309861798075233508e-02
6.366290654639825131e-02,3.215120424681722766e-01,5.184653938742163071e+00,1.074821906190255860e-01,5.190759377451048984e+00
2.496937052409325952e-01,2.233055353303069701e+00,2.939287008092050346e+00,4.307006388668819241e+00,5.178969053994623373e+00
1.324911906546681672e+00,2.903595763470157021e+00,1.179654779112716406e-01,2.492909791432499134e+00,7.462997287871901697e-02
1.098440980259571154e+00,7.868899549210829347e-01,1.743357211728309430e-01,5.452171631612317881e+00,5.107749376816355102e+00
1.124015827007060597e+00,1.197199191879456392e-01,3.088134085289931274e+00,6.930595159838260910e-01,7.007826180486500967e+00
5.048537473550594734e-02,6.233454152613391447e-02,2.858147531213484638e-01,4.057434293136901182e+00,8.695898442660338290e+00
1.193687588187901660e+00,2.052464965874698510e+00,9.818919661958365186e-01,4.098461448809662677e+00,3.991821372840325566e+00
6.157376865159170515e-02,3.197271692263157772e-01,6.061191226078745109e-02,6.903079420689222978e+00,5.168093991229093298e+00
1.775078748779797433e+00,8.249328240683018176e-02,2.169991953749653701e-01,2.852198529927106874e-01,5.093021379931894188e+00
1.620628324193808811e-01,2.768045238277853759e+00,3.094603921533725988e+00,4.250165583536481551e-01,5.332555766120237628e+00
1.086328915989996924e+00,2.066149073612907061e-01,4.281382960053232267e+00,6.195805145761548727e-02,4.950884548018258613e+00
1.503046377933518363e+00,1.193328431415907193e-01,3.072431352897973422e+00,4.138876522293707616e+00,2.802780388729406713e-01
8.202795519995627060e-01,2.503410044124917633e+00,1.210380907055120803e-01,4.083497898070501897e+00,5.272467837484418496e+00
9.965797143402399527e-01,8.122384322020338721e-02,3.477253462556359143e+00,3.807864183462674745e+00,5.010367882266575812e+00
1.493922504661897133e+00,2.124915180657158675e+00,3.064295534639309704e+00,1.026315648374408696e+00,3.681552152498229535e+00
1.048549038219842355e+00,9.207240744217934370e-02,3.900028800261311490e-01,5.289953219687871133e+00,5.904702352650624597e+00
1.066005256279199953e+00,9.930951798584337908e-02,9.449163237678778748e-02,4.084000963909685922e+00,7.200807228743876465e+00
1.077388671345720361e+00,2.246474333860635220e+00,3.182379631130059394e+00,4.480657513095078315e+00,1.982020755056740358e+00
1.645565079128940900e+00,4.154198000460266882e-01,3.106922875850896215e+00,2.944180379893436283e-01,3.577987642067741891e+00
1.236202398190170859e+00,2.163876788406140061e+00,3.108115473572856224e+00,1.293307702889266109e+00,5.082825222516766495e+00
1.103664501058914782e+00,2.089264576192460421e+00,3.134530196959675941e+00,4.063282161281639659e+00,3.613847015704019228e+00
1.594936597503384679e+00,1.104317192051243179e-01,2.904149422773647071e+00,3.821876730053261895e+00,1.411410666206223130e-01
9.682904258618559856e-01,9.001379906691100996e-02,2.884809282848351142e+00,4.926353805237164707e+00,4.639522256321203741e+00
1.179379272628008346e+00,2.202120853803904765e+00,6.533779561546770864e-02,3.112891828984986731e+00,5.122308685827891672e+00
1.344106524284000015e-01,2.195078063337332352e+00,3.545676431676137774e+00,4.922692628901888412e+00,1.947941248869970998e-01
1.088346917688313820e+00,2.829166115084229549e+00,2.330581617054956756e-01,4.383305083656353629e-01,5.266343739701317972e+00
1.057554791247795167e+00,1.456956436165847968e-01,3.689106335570371265e+00,5.047672746627747564e+00,7.062294286881914962e-02
1.171385493494516261e+00,5.396543674854335781e-02,7.273543040537777671e-02,3.304569488907042607e-01,8.322722049355888885e+00
1.524443601277795546e+00,1.107394758669262708e-01,3.034912917994232906e+00,4.064719008730527605e+00,9.688778701353352452e-02
1.041991382342493111e+00,2.990943618433321127e+00,1.548446972071230721e-01,2.918360050430455765e-01,4.977321092747902576e+00
1.595648721479868415e-01,2.834307394808542213e+00,3.059589519001507441e+00,4.086163110454480218e+00,8.458815927527755241e-01
1.517256837946244497e-01,1.160338737547827737e-01,4.106751120378453024e+00,4.305304641166950219e+00,5.122633694773572444e+00
1.010314566289126859e+00,1.811972075544570737e+00,2.700871807510977440e+00,3.592004222305549277e+00,4.551143240710548987e+00
1.982536030742433342e-01,3.491888294009645843e+00,2.331622219082647718e-01,3.189422529081089586e-01,5.151974089736088835e+00
1.290702547914641674e-01,2.059365691842431456e+00,5.535006935233576231e-01,1.339567088442014775e+00,8.494311271233026872e+00
1.020080395684467511e+00,2.614384791601043201e-01,3.317421740796939744e+00,4.231549091526273898e+00,4.548490438407523762e+00
