9.990386905501931203e-01,2.005402907008397406e+00,3.146025610355055679e+00,4.253045438027299952e+00,7.870193213491760709e-02
1.054779249284362397e+00,1.184815060133673631e-01,3.538071438209805741e+00,3.180197797596776343e+00,5.266262631600891808e+00
1.521118785260332729e+00,9.451493433189564475e-02,3.062475372686602526e+00,4.061477152452114936e+00,2.583372569864775814e-01
1.065462025111424627e+00,2.143278524591637701e+00,2.971990365512980237e+00,3.801040486463035162e+00,1.370548853638340336e+00
2.049809221062583120e+00,6.621000834826011594e-02,7.408154907944285161e-02,1.505875937823630828e-01,5.382783110507440710e-02
1.163271419707742060e+00,8.966916498663912716e-02,5.031648602816297888e+00,1.232747267117941109e-01,2.986466131646306477e-01
2.032627140012242539e-01,3.548194508698282679e+00,7.034127760932114282e-02,1.487417117362453134e-01,4.939144299555151107e+00
1.072024544185111505e+00,2.187411432170252912e+00,1.006132883640695613e-01,3.845610487521243126e+00,4.982558042725571568e+00
1.064334683705588702e+00,6.797235506269307115e-02,1.165339295427444272e-01,6.943883476490636752e+00,1.208340822955818877e-01
1.262027813453838077e+00,2.226761927883491310e-01,2.737434049259620750e+00,1.260276017598640497e-01,6.854072439756961010e+00
1.340947420949488156e-01,2.056606249755243976e+00,5.244908756739620870e+00,7.837010676532885078e-02,1.060789047678396269e-01
1.057896080576478992e+00,2.116828880233163623e+00,3.199832673042374509e+00,2.657226565107617677e-01,5.990101200910197932e+00
1.127537376553949366e+00,2.723688524382007259e+00,7.887527113387349242e-02,8.599551294848353789e-02,5.177345801196572950e+00
1.067570363762890606e+00,2.049474800588858781e+00,2.074774684704647487e-01,4.082468492158177753e+00,4.987694650920854400e+00
1.146319475867052795e-01,2.085742956061769515e+00,1.438810592224552265e-01,5.586318434999577864e-02,8.650550741370048868e+00
1.590353283014956376e-01,2.820850409747952980e+00,3.099439312576074634e+00,4.063046823924213236e+00,9.006339346208580565e-01
1.081517540405035671e+00,3.075060013810555493e-01,4.368182416405881341e+00,1.071803363214852700e-01,4.715014019030994596e+00
1.057683664099121623e+00,1.951395864657935686e+00,7.500558776406199279e-02,3.942589739994740494e+00,5.411465881454197380e+00
1.507818240161774348e+00,1.290096373894459858e-01,3.033229963126856887e+00,4.177119608296838038e+00,2.989767431299083511e-01
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
6.327858495056599974e-02,3.233294629788664998e-01,5.227997130688009975e+00,7.089464249381610683e-02,5.066342346261172302e+00
1.012335705863148583e+00,1.945723357773304629e+00,2.836600950249646758e+00,4.010679130865566044e+00,2.994679551443898191e+00
1.046088262491339238e+00,2.011687905184324610e+00,1.635858292380459877e-01,4.118199601447963154e+00,5.143856520349309847e+00
1.703080833596756771e-01,3.107318277167752996e+00,2.439387700919641411e+00,4.078614244898680852e+00,7.017834559215802015e-02
1.250923144363757178e+00,2.451561955600971121e+00,3.139658167102195585e-01,4.293066927305893010e+00,7.536098213738802176e-01
1.050727856160183826e+00,2.179958751085856239e+00,4.277374755000076689e+00,1.983033158576507637e-01,2.733844915238431428e-01
1.780372642752803047e+00,2.047003005193806402e+00,4.913968636083316799e-01,5.764117439406032939e-02,2.226428880282583789e-01
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.038826522885281101e+00,2.103059969017676778e+00,2.054483651722057713e-01,4.009404316247357158e+00,5.078983903042696646e+00
1.296473763598789686e-01,2.074031741454304356e+00,3.412134057146941846e+00,5.285148396179351060e+00,1.685924587150014753e-01
1.089181454581660269e+00,9.980347037940560939e-02,3.294195517442101373e+00,4.235813059744169884e+00,4.351627309247830588e+00
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
6.864605981934299161e-02,2.189034025897194091e-01,3.052819352073859349e+00,2.670331689079799009e-01,8.719379275003696250e+00
1.053384501286805275e+00,2.028031785742104187e+00,3.089162945833948459e+00,4.027817082007360661e+00,1.068599385814989811e+00
1.036356100302943561e+00,2.068907064861113643e+00,1.217075490611364552e-01,4.178187902722116931e+00,5.013517308524057192e+00
5.102378913322593718e-02,5.006105416367340188e-02,6.757031131023324977e-02,5.094162441851796813e-02,1.004995574208697029e+01
1.851513969479846033e-01,3.484522640000125460e+00,3.089778777451397840e+00,1.109065795586071657e-01,4.314710427944634108e-01
1.047953504142185022e+00,3.297450892240849085e-01,4.331827079404926728e+00,1.138997807738357793e-01,4.966898828914039221e+00
1.063151306707865063e+00,1.407504350600506104e-01,3.067755936125519778e+00,3.852192841425196246e+00,5.373518791372174697e+00
2.020391490079040397e-01,3.521216040099058642e+00,7.115900380419902527e-02,8.531565385548380009e-02,5.058547686690864964e+00
1.030467565716182365e+00,2.031421638487245218e+00,1.807983113732451463e-01,3.911530897123060679e+00,5.397020300809996840e+00
8.456110494578622516e-02,4.048267401668845800e+00,1.497357849263561413e-01,9.818168759607162621e-02,2.096587456591486598e-01
1.037609236458779449e+00,2.030411140822124594e+00,2.059266161992228117e+00,3.286712839267808661e+00,5.009359460586527923e+00
1.066021329074550383e+00,2.049769215020033730e+00,3.251887425032410350e-01,3.863842696329629067e+00,5.227051725163292417e+00
1.221936224149895001e+00,2.473113666501376873e+00,6.089648620751195868e-02,4.413463538274200459e+00,1.299958929488023718e-01
1.042492989044656593e+00,2.102949782418207736e+00,3.040384154307971265e+00,4.043264834530294394e+00,1.662891089040854364e-01
1.378228258618003355e-01,2.049367332701982569e+00,1.204729004219163152e-01,6.991782106773426264e+00,1.007465045411665705e-01
5.073112410076521805e-02,5.000862911026607988e-02,5.010228447787912903e-02,6.956479953075230149e+00,5.096738749893594544e+00
5.551191024308235744e-02,1.900709200718940228e-01,2.727909784182582786e+00,3.999226658136822987e+00,7.505685939440138732e+00
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
1.150771175501280830e+00,2.751636386422802616e+00,3.084343157760180532e+00,1.788913203620052517e-01,1.422237754929496223e-01
1.469096293330384717e-01,2.512707182423255858e+00,3.395771795763474987e+00,4.486965690340694479e+00,1.135523152723971335e-01
1.022170450683962839e+00,1.937136741126106454e+00,3.528137978798298047e+00,3.740879943838507860e+00,1.846123989924871034e-01
1.778487950208731849e+00,2.053829247493674348e+00,4.580427940269575782e-01,1.161559866029792110e-01,6.827062674972396439e-02
2.427730490745954872e-01,2.088254448701636345e+00,3.144397238125730798e+00,4.416908378920211042e+00,5.061091412067674433e+00
1.492824500569624457e-01,2.179438407058040372e+00,4.254655920303995309e+00,1.155943300517572880e-01,4.880400085503883822e+00
1.050797395526733347e+00,2.112279489786604181e+00,3.054336872638585998e+00,3.950171983403492515e+00,6.006005742261935065e-01
1.755906187151842657e+00,9.951647063414881256e-02,3.180871182333189662e+00,6.516252775635519856e-02,1.015405291071986016e-01
1.011210791928775082e-01,1.095403534976613080e-01,6.481432772280770749e-02,8.049616016116269535e+00,1.493459904225103996e-01
1.046526747897702281e+00,7.391437083739661740e-02,3.147804356763921785e+00,3.966997475158170694e+00,5.169104271842451581e+00
1.093676453624817801e+00,3.459432083128223478e+00,1.143638130333123060e-01,7.010940585380961987e-02,3.739252796868312023e-01
1.779803243518934819e+00,7.231691400523498903e-02,1.468719908228338367e-01,7.417575779619070553e-02,5.066415581339979823e+00
1.395324669474330981e-01,2.173557724845455841e+00,1.902904985377187330e-01,5.520496141752915698e+00,5.066512986801829932e+00
1.385273388470354528e+00,6.625274262408212267e-02,3.174345498951483879e+00,8.408973453173083923e-02,5.504380612328156452e+00
1.098011536493967100e+00,1.963975679414831754e+00,2.850765018253365035e+00,4.181928493290211435e+00,1.363086166738744609e+00
