2.453575400507540527e-01,2.031595843700681137e+00,3.189657394924918066e+00,4.242501698294006474e+00,5.375916283073030044e+00
1.642853066808211970e+00,6.992301067323448971e-02,4.367769078322760734e-01,4.861252260577979101e+00,2.919179519974517967e-01
1.685715284891898258e-01,3.063188233727789367e+00,2.779540665079260009e+00,3.817536858248112619e+00,2.193905076880338090e-01
1.053772656482593106e+00,2.312051470179115054e+00,3.097204837280086664e+00,4.721325905054554184e+00,1.364965474111432986e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.212342940308343664e+00,2.373304097310338090e+00,3.308998227174441364e+00,4.966448515730383373e-01,2.644910879474135168e+00
6.090363642725041271e-02,2.113618879771416992e-01,3.049067060564532472e+00,6.980158697644342602e+00,7.682508290791176253e-02
6.909578368994880038e-02,3.694499664723776000e-01,6.034254716694618992e+00,3.504178552322060880e-01,7.636081782951331665e-02
6.549475535269562443e-02,2.315564195134135750e-01,3.363548440576348497e+00,1.293704653449913033e-01,8.393269955144704753e+00
1.261447599394240893e+00,2.374631672971339480e+00,9.205842146510370139e-01,8.167711903634361503e-02,5.524375327506290567e+00
1.359905865668921687e-01,2.121383998670852478e+00,3.742571315931103038e-01,2.128866577074645772e+00,8.186865552707992322e+00
1.231021852658390703e+00,2.112579314617790693e+00,3.930769246401692119e+00,7.073322632826449796e-01,3.147174504653537652e-01
8.710499687946632319e-01,2.835087768962660237e-01,3.046423273634033091e+00,3.991013677449483765e+00,5.922213157581409426e+00
2.043221319909530376e+00,5.000969852065252630e-02,4.703006213590195106e-01,1.453363649256861345e-01,4.645068725245599661e-01
1.063878710757480528e+00,2.040555284107829603e+00,2.277296427599605766e-01,9.044534158097630172e-01,7.212355873397257255e+00
8.797481912371494239e-01,2.057046054144269664e+00,2.662016179043004138e-01,4.912039015176192791e+00,4.608821621083828646e+00
1.131414027108213149e+00,3.351754571450519027e+00,8.665830547298313258e-01,8.023120618447830699e-02,1.959630236533713710e+00
1.763923768855006902e-01,3.261934835595891258e+00,3.109332138491736952e+00,2.245457869362537662e-01,3.062654879084213633e+00
6.750672993004359634e-01,2.896331440796641399e+00,7.917965225940265528e-02,1.220948212913688241e-01,6.479182947405584869e+00
1.296586115243036907e-01,2.074317254053154702e+00,3.678160336910253125e+00,4.456584855611102292e+00,2.756236582376647259e+00
1.795815603324283916e-01,3.342979671231609551e+00,4.506261637848305024e-01,4.521757393313812656e+00,3.912467417124639857e-01
1.169074894786669372e+00,1.243353832397752656e+00,2.830943556731397415e+00,3.448660592355546228e+00,4.672531276526574295e+00
1.060829102776351007e+00,2.343732492998530370e-01,4.177428980495220934e+00,4.127140631202433907e-01,5.319371785233951933e+00
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
1.421786032949233780e-01,2.337925812769224621e+00,4.904493407066192745e+00,1.100691972501834037e+00,2.153427943161415337e-01
8.410839388437510999e-01,1.454823160825478578e-01,3.167998965019064972e+00,4.672830958986383010e+00,5.072728648248693517e+00
1.069954903447218442e+00,1.429182411064543745e-01,3.221662689290468951e+00,4.314508834815950600e+00,4.343168169491735675e+00
3.609869991189413874e-01,2.089406377049857433e+00,6.668482782542126674e-01,4.512219918498575844e+00,6.537483241973602865e+00
1.084207282102199077e+00,2.827770700638352785e+00,3.238431534462287154e+00,3.306113161723325256e+00,5.624841890650535969e-01
1.018930562439727794e+00,1.019695176949463600e-01,3.118144559124859327e+00,5.801524710355523418e+00,1.404097979632611126e-01
2.455647379445270728e-01,2.089755112424114269e+00,2.176540060422361034e+00,4.312870925005742428e+00,6.400797463924540409e+00
1.109110502779105278e+00,2.508826269383484409e+00,3.064184487422753733e+00,4.100877503336127994e+00,1.690166107827956177e+00
1.811564715620099575e+00,2.115657349310078317e-01,4.062860027558528042e-01,3.809056557187254555e+00,2.200586986738779505e-01
2.095999040541082770e-01,5.438336782109239043e-02,8.077888601407229308e-02,9.700260760192699894e-02,1.002250384020444507e+01
1.055889060351222541e+00,8.192728677384232550e-02,6.027509489849798563e-02,6.981300318798971283e+00,5.738476082322615524e-01
1.467032686853164403e-01,2.304257233135050598e+00,3.803453921597244936e+00,1.554624161351119582e+00,5.139559991214050605e+00
1.134960510243120613e+00,9.860200506602199988e-02,9.486806267577906071e-02,5.311370383431681219e+00,5.559728898363087701e+00
9.456693980925789944e-01,9.876897114309957093e-02,3.015685966610003987e+00,4.905744215996612922e+00,4.448076283396859232e+00
9.857850481751748717e-01,1.985216837682227231e+00,1.194129661733304371e+00,3.889345456528821909e+00,5.344587730919087676e+00
1.095258388270090810e+00,2.177340229397073390e+00,4.236694040321228982e+00,4.407074718603811725e-01,6.995719164596859718e-01
1.309907576215610936e-01,2.052188381107142412e+00,5.152669269018039344e+00,7.750816703541211217e-01,1.383023935171238783e+00
1.071485619604205741e+00,4.607411611928358131e-01,5.177845109852948546e+00,2.774572662988955551e-01,1.025890208968019968e-01
1.283186093222803414e+00,2.381247132274427081e+00,6.934797970038891757e-02,4.387891481267896410e+00,3.226286075691452426e-01
1.064894118884862184e+00,2.572411265467177688e-01,3.039771242509138549e+00,4.214387394120725716e+00,4.957266828866581321e+00
1.065351944607063617e+00,1.459164802567203267e-01,2.860056401542513171e+00,3.526830663249155284e-01,7.464336913697322551e+00
8.297799919882287156e-01,2.480436586060260851e+00,1.200484363347310013e-01,4.091275494761149822e+00,5.307600909153416424e+00
1.497115019895421950e+00,1.939952629704840281e-01,3.198589410672257216e+00,4.037142999560115797e+00,1.321837384016420480e-01
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.708693827471409632e+00,2.229979634262581722e+00,2.248300900629672250e-01,9.114890835040865280e-01,5.714306478150811275e-01
