1.182556135677822917e+00,2.056184189103849924e+00,3.213325691286983421e+00,1.959670662936956465e+00,5.076310108910226937e+00
1.347236782205359362e-01,2.066402624811290334e+00,3.806325760571781736e+00,2.065166758091379617e-01,6.010369512080270482e+00
6.465723121817371077e-02,6.626964044668540166e-02,6.467826865925324631e-02,6.464890553485630464e-02,1.006459029531578864e+01
1.145668760649980189e-01,8.246859389295953247e-02,1.511327459990922661e-01,6.915573197632287616e+00,5.277451090587955029e+00
1.144135875635359900e+00,6.055959824619749909e-02,1.810714684507185868e-01,5.173816638542938939e+00,5.435365334425947381e+00
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
1.053437683133295888e+00,2.027876789595262519e+00,7.393166050942758805e-01,5.682955182379436643e+00,2.598008546727016421e-01
1.056093004421134296e+00,2.900091853208101034e-01,3.073422519286332477e+00,4.025642720295251387e+00,5.130579674605391105e+00
1.023378515562855862e+00,1.588953931792373431e-01,3.043584267586374015e+00,4.111941557920214763e+00,5.294400183218296974e+00
8.999840911053000325e-02,7.729007197658253059e-01,2.077034169629040639e-01,4.103595721199611468e+00,8.502448211726640892e+00
1.043368335361078980e+00,1.997905393748158787e+00,4.097252970393004956e-01,3.965848273661392032e+00,5.337382657163482591e+00
1.027163730835982891e+00,2.883552334169558140e+00,9.940652631717512844e-02,4.750185741599483036e-01,5.399873520499663293e+00
1.124514930969150006e+00,2.159497028759024495e+00,3.124636347818303683e+00,3.777490068298058112e+00,1.182775099147704428e-01
2.441143215704096869e-01,1.946859208042724276e+00,3.076140972700907472e+00,4.530895030786740385e+00,5.389493512797004726e+00
1.099948814660245855e+00,1.374753910919954969e-01,1.147393489606235217e+00,4.117908695891032700e+00,6.868022249739909491e+00
1.390843329400878736e-01,2.313847546243213316e+00,3.097623357017466272e+00,5.201457100103175080e+00,7.609370517788670574e-01
1.741672644548073023e+00,2.142523369310501913e+00,1.861793470485389457e-01,8.818568159838378051e-01,2.426729927857529945e-01
1.176334638510781128e+00,2.153599823065667884e+00,3.122485858332723740e+00,4.481397891114802245e-01,4.194648658064976665e+00
