1.521118785260332729e+00,9.451493433189564475e-02,3.062475372686602526e+00,4.061477152452114936e+00,2.583372569864775814e-01
1.050172011074886003e+00,4.523796149631031382e-01,1.682451903543640825e-01,7.897573450577272114e-02,8.648797281926547953e+00
1.079469491220239608e+00,2.081915745798565087e+00,2.934768037130369933e+00,4.080273264414945089e+00,1.009409373414857480e+00
1.163271419707742060e+00,8.966916498663912716e-02,5.031648602816297888e+00,1.232747267117941109e-01,2.986466131646306477e-01
1.186770199785465163e+00,6.755785052943280578e-02,1.427180307501033085e-01,5.259539181997841872e+00,5.076219022120834090e+00
1.054385083002927548e+00,2.108565724677245790e+00,9.132541434519075851e-02,3.833522714762957140e+00,5.246101677152898546e+00
1.188907083218879057e+00,1.104403960839738796e-01,3.094020153689140074e+00,5.171591458744724257e+00,1.860954302754658451e+00
9.642621002031009914e-02,4.047314787929589208e+00,1.462308166096029094e-01,2.344460753997694158e-01,8.808752916008513734e-02
1.055545347353796126e+00,1.975633784947981919e+00,4.425094990661095018e+00,1.776151778765568401e-01,1.317955648219735654e+00
1.850246741916278803e-01,3.481302309426125063e+00,3.082867907933271923e+00,1.122915581783859307e-01,6.831462294899254273e-01
1.064334683705588702e+00,6.797235506269307115e-02,1.165339295427444272e-01,6.943883476490636752e+00,1.208340822955818877e-01
1.341061806856431171e-01,2.058299766281388887e+00,5.243272329322678615e+00,1.106942121941436874e-01,6.065957085066663729e-02
1.057896080576478992e+00,2.116828880233163623e+00,3.199832673042374509e+00,2.657226565107617677e-01,5.990101200910197932e+00
1.067570363762890606e+00,2.049474800588858781e+00,2.074774684704647487e-01,4.082468492158177753e+00,4.987694650920854400e+00
1.146319475867052795e-01,2.085742956061769515e+00,1.438810592224552265e-01,5.586318434999577864e-02,8.650550741370048868e+00
1.590353283014956376e-01,2.820850409747952980e+00,3.099439312576074634e+00,4.063046823924213236e+00,9.006339346208580565e-01
7.016212998294614478e-02,1.776951273135664033e-01,5.198814817715747161e+00,1.045240126594151053e-01,5.235785124969426718e+00
1.097661420900253759e+00,2.849585085574356302e+00,3.052649476796830630e+00,3.032377404116940456e-01,2.031849693033652149e-01
1.057683664099121623e+00,1.951395864657935686e+00,7.500558776406199279e-02,3.942589739994740494e+00,5.411465881454197380e+00
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.046088262491339238e+00,2.011687905184324610e+00,1.635858292380459877e-01,4.118199601447963154e+00,5.143856520349309847e+00
1.025153404167048699e+00,2.038094523580586515e+00,2.885505544267045419e+00,3.996895444063255809e+00,2.486011397745874874e+00
1.345832050644687694e+00,1.182315096675824184e-01,3.318154676233168399e+00,2.266889362383064932e-01,5.638730357049465347e+00
1.088355593776664465e+00,2.668313546059604136e+00,5.336180286432581216e-02,2.032807478554067293e-01,5.541940713508003213e+00
1.703080833596756771e-01,3.107318277167752996e+00,2.439387700919641411e+00,4.078614244898680852e+00,7.017834559215802015e-02
1.031807197573008095e+00,2.039336583044043749e+00,1.910187690734390653e-01,5.811403669193366817e+00,2.250612688119966176e-01
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.054390316676145023e+00,3.158428047778632508e-01,4.274171450026368113e+00,7.080844191504737095e-02,5.079396631914598004e+00
1.509834777428660679e+00,1.033240262239728535e-01,9.379746518400815525e-01,5.387496624919169363e+00,6.242257840444067479e-02
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
5.102378913322593718e-02,5.006105416367340188e-02,6.757031131023324977e-02,5.094162441851796813e-02,1.004995574208697029e+01
1.063151306707865063e+00,1.407504350600506104e-01,3.067755936125519778e+00,3.852192841425196246e+00,5.373518791372174697e+00
2.502391517705585544e-01,2.120669934635705189e+00,3.182502104579310931e+00,4.335755063435237311e+00,5.066832101579541892e+00
1.596197417738614566e-01,2.459747080071219560e+00,3.730353395981370834e+00,1.228253391447023390e-01,5.225973966834912332e+00
1.019786657489507586e+00,2.157615612945813055e+00,1.094939321863454829e-01,4.024180536468619174e+00,5.071962028739416262e+00
1.037609236458779449e+00,2.030411140822124594e+00,2.059266161992228117e+00,3.286712839267808661e+00,5.009359460586527923e+00
1.122601409173770826e+00,2.028916334314756931e+00,1.946469859999056529e-01,4.077753245761638112e+00,4.731571847382683771e+00
1.221936224149895001e+00,2.473113666501376873e+00,6.089648620751195868e-02,4.413463538274200459e+00,1.299958929488023718e-01
1.042492989044656593e+00,2.102949782418207736e+00,3.040384154307971265e+00,4.043264834530294394e+00,1.662891089040854364e-01
5.073112410076521805e-02,5.000862911026607988e-02,5.010228447787912903e-02,6.956479953075230149e+00,5.096738749893594544e+00
2.013147298222930648e-01,3.505867473463129436e+00,8.139441284840431834e-02,8.774917825079109335e-02,5.124024569607707136e+00
2.417696076553971229e-01,2.054268489351137372e+00,3.116811387067915273e+00,4.486356538505714475e+00,5.097765064513628097e+00
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
1.072401957572727271e+00,2.150338538507917008e+00,3.020223252322868923e+00,3.841485934617102860e+00,5.724041845779329063e-02
1.469096293330384717e-01,2.512707182423255858e+00,3.395771795763474987e+00,4.486965690340694479e+00,1.135523152723971335e-01
1.778487950208731849e+00,2.053829247493674348e+00,4.580427940269575782e-01,1.161559866029792110e-01,6.827062674972396439e-02
1.050797395526733347e+00,2.112279489786604181e+00,3.054336872638585998e+00,3.950171983403492515e+00,6.006005742261935065e-01
1.755906187151842657e+00,9.951647063414881256e-02,3.180871182333189662e+00,6.516252775635519856e-02,1.015405291071986016e-01
1.067735533831973838e+00,8.067525742103578978e-02,3.055716226792631662e+00,4.243737281434031949e+00,4.906034774811382171e+00
1.080217348055292570e+00,2.625808734261799726e-01,2.940526290196979531e+00,4.197675968457165396e+00,5.094219177387285136e+00
1.011210791928775082e-01,1.095403534976613080e-01,6.481432772280770749e-02,8.049616016116269535e+00,1.493459904225103996e-01
1.378649321373342840e+00,1.348998285775013517e-01,2.935105303623931849e+00,9.034504945847366963e-01,5.950704607823902315e+00
1.046526747897702281e+00,7.391437083739661740e-02,3.147804356763921785e+00,3.966997475158170694e+00,5.169104271842451581e+00
1.093676453624817801e+00,3.459432083128223478e+00,1.143638130333123060e-01,7.010940585380961987e-02,3.739252796868312023e-01
1.779803243518934819e+00,7.231691400523498903e-02,1.468719908228338367e-01,7.417575779619070553e-02,5.066415581339979823e+00
1.395324669474330981e-01,2.173557724845455841e+00,1.902904985377187330e-01,5.520496141752915698e+00,5.066512986801829932e+00
1.124468980456517997e+00,2.112836428025191005e+00,3.088247808300423447e+00,3.615989008165600094e+00,1.987759223264916608e-01
1.075732526583862425e+00,1.460657382563931017e-01,3.223599919481912934e+00,4.009914775167315426e+00,4.873460494576018931e+00
1.069934503221058986e+00,5.409008031406197653e-02,7.183523713233599950e-02,7.134569926844167020e-02,8.651813724781259651e+00
1.385273388470354528e+00,6.625274262408212267e-02,3.174345498951483879e+00,8.408973453173083923e-02,5.504380612328156452e+00
1.041554111434085605e+00,1.437718702896978173e-01,2.998112487142334359e+00,4.026747020850416803e+00,5.404087473708614198e+00
2.445855991145259312e-01,2.052750312026236035e+00,3.054412416016709209e+00,4.213605027227798949e+00,5.562783609072959656e+00
8.420055688882895906e-01,1.572019850504293492e+00,3.011779423535853706e+00,3.855934525485208209e+00,4.893224215138959998e+00
1.017476821491003713e+00,2.152026918139871903e+00,7.364695590609511566e-02,4.244167306876960311e+00,4.830226210382072338e+00
1.245187524395866552e-01,1.943701050362226956e+00,2.747526911746863476e+00,4.024854768556655138e+00,5.755123377132593809e+00
1.534994559928073210e+00,9.515551473148434192e-02,3.048548205008083212e+00,4.003617462426435125e+00,1.390391929724504594e-01
1.052633936271288650e+00,6.229622335924085014e-02,1.763429809757761646e-01,5.591052911050510943e+00,5.231601016651628910e+00
1.055197538751421193e+00,2.091355800976154811e+00,1.070688354910744877e-01,5.676120835467117764e+00,7.380196507086193847e-02
1.024588925064062961e+00,9.511841760097480836e-02,3.202967654936867081e+00,4.099393023956614535e+00,5.062364659352758700e+00
5.622265927830490118e-02,2.081327655870360838e-01,3.073220522489780837e+00,6.922424832628594871e+00,8.605643788855713572e-01
2.020749357408933300e-01,3.528574281945541458e+00,7.370696493981340747e-02,1.040656503103449260e-01,5.024778843396616956e+00
9.786031293320884838e-01,1.996198281530780383e+00,3.026098013659366259e+00,3.962829110647393627e+00,2.734197828638193162e+00
6.866596955382477108e-02,2.190037986442643358e-01,3.054437753584489545e+00,2.712375724448136127e-01,8.717692647563561437e+00
1.015556111367702075e+00,2.098588384122725969e+00,3.086774874192107276e+00,4.065051876076672066e+00,6.169098299707785893e-01
1.050071959968952529e+00,3.370823828779215270e-01,4.333176494372701804e+00,1.191730810973257032e-01,4.940303924495088594e+00
1.071770111492345023e+00,2.059300430157991801e+00,4.328878279244798399e+00,1.828717234702664785e-01,8.576893412040872411e-01
1.284783246592020589e+00,2.052896575096847087e+00,3.136672381774441742e+00,6.688558471982496423e-01,5.131519006975481467e+00
1.295081275566475898e-01,2.070493093848056354e+00,3.109630027355977600e+00,5.337177425592946278e+00,2.205177589337864674e+00
1.401893423272840278e-01,2.098504538861504010e+00,1.036363878912709702e-01,6.935254463473430775e+00,1.109385031576279601e-01
1.048151027176517092e+00,7.665030625812550846e-02,2.908070011984048797e+00,4.510799544764190649e+00,4.902268760437238804e+00
1.032005691178019546e-01,1.036791662605339726e-01,5.286288670232582726e-02,4.093793841967782399e+00,8.673270313187268599e+00
1.431543746878977785e+00,6.763933945403735604e-02,2.551795091979868202e-01,4.052636500944667652e+00,5.258797313922430661e+00
1.385262814884426763e-01,2.139042149526949821e+00,4.195249843953669178e+00,2.269486132551904733e-01,5.066897106798661454e+00
