2.538757646312589378e-01,2.928856601074713240e+00,3.221040127432218902e+00,3.109444488618846036e-01,5.134308224797407227e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.095979330480106873e+00,2.162501179820039532e+00,3.544795620666296276e+00,6.600428874010280111e-01,5.291612211612269689e+00
1.048921638074903795e+00,1.930830430765994699e+00,3.000249582034847151e+00,1.517744558641112018e+00,6.536581337113497980e+00
1.086580809914530432e+00,2.229508812153634389e-01,4.335211351117239431e+00,3.815620721699793272e+00,8.295573474693415661e-02
1.108889192021399461e+00,2.090322381029907195e+00,3.549126253384491392e+00,3.741236450929338542e+00,4.180638039963373576e-01
1.271252020716147069e-01,1.945820307097505752e+00,4.572902671820049392e-01,6.402132542707522411e+00,3.795770546294446213e+00
1.352909064356827562e+00,3.176980541749894638e+00,1.973114924903549006e-01,9.134941670886131959e-01,4.853123494382008962e-01
1.243657057145744149e+00,1.933250273889424165e+00,3.504624198381224076e+00,2.346950574651948673e-01,5.189260109839325175e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
1.047735093487987212e+00,4.262261509027447937e-01,3.611892990383588575e+00,5.179288540357085857e+00,1.701907385263200789e-01
9.854766465793931562e-01,3.202282421292344861e+00,1.167807385055039004e+00,3.189127750654594529e+00,9.796529389473310201e-02
6.600800362499327500e-02,3.180962368017338227e-01,5.072585112387566930e+00,1.398699176143594070e-01,5.500045914348696385e+00
1.747978937279743850e-01,3.221415176700092697e+00,3.396538451494120370e+00,1.943692217888215890e+00,2.409644080555430334e-01
5.096552203444553591e-02,5.005827990960993318e-02,8.682112000317093736e-02,6.757378601604073776e-01,1.001917333733133297e+01
2.041640036071171060e+00,3.693081654724648111e-01,4.288447339559330884e-01,2.280321223649768858e-01,8.607756159049002598e-01
1.042030438476181153e+00,2.042849579021286832e+00,9.734086084652252557e-01,5.603078172973555482e+00,2.063902828607820927e-01
