2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.483704473683575609e+00,1.783850050054290204e+00,7.481917314950794484e-01,1.022304070567145451e-01,5.494974134608581195e+00
1.294175710804177926e-01,2.048524728623976277e+00,3.403892351923600845e-01,4.558050478377873027e+00,6.602672924088733630e+00
1.212342940308343664e+00,2.373304097310338090e+00,3.308998227174441364e+00,4.966448515730383373e-01,2.644910879474135168e+00
1.882059616199241447e-01,3.562146488203179029e+00,1.811273765402146574e-01,3.813448543907257182e+00,5.493452451771017042e-01
6.086357312915118695e-02,2.121832388483400889e-01,3.066135040774935483e+00,6.966795125315410786e+00,5.966502347399389033e-02
1.039065986441983114e+00,1.304920360141260116e-01,4.342579552871759674e+00,4.077306355205975841e+00,1.233303803412449273e+00
1.398868165532211050e+00,1.977850198192704356e+00,4.904239442011217864e-01,3.704667526471951078e+00,3.434603585073604304e+00
1.231021852658390703e+00,2.112579314617790693e+00,3.930769246401692119e+00,7.073322632826449796e-01,3.147174504653537652e-01
1.180271257198987067e+00,3.222999211823306398e-01,4.173641721430167983e+00,3.597395037973641685e+00,1.572953322780132446e+00
9.153616097744946556e-01,1.354448114598502118e-01,3.083454808828995919e+00,3.713918512246142889e+00,6.019528315033471522e+00
1.040928561669137498e+00,2.653229168251238779e-01,4.161150527148807399e+00,1.023992615162221259e-01,5.450737870506957350e+00
1.334730145849994942e-01,2.079467459650754968e+00,2.910454671232538537e+00,4.061889857094283407e+00,5.194183870219342580e+00
1.034307047448687733e+00,2.937953021225645500e+00,9.157767319855599775e-01,4.022756722646185779e+00,5.013361175971144945e-01
1.746099840126792424e+00,1.761754165245569270e-01,5.732612113334278892e-02,4.266977654086569594e+00,4.923806727609172929e-01
1.001623650873008975e+00,8.166465404300879416e-02,5.979794988339804940e-01,7.077199264596558237e+00,1.914372994419520357e-01
1.763923768855006902e-01,3.261934835595891258e+00,3.109332138491736952e+00,2.245457869362537662e-01,3.062654879084213633e+00
9.160040732517518158e-01,2.121225681103249272e+00,3.933756282303944585e-01,3.561383919339603743e+00,6.015128140272002710e+00
1.033210655357991392e+00,1.940729069298848586e+00,4.408373788210312227e+00,1.452463229506777198e+00,1.983577149267887474e-01
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
1.093238950685650579e+00,1.191612751431961881e-01,2.427272797186796061e-01,5.714189636853910237e+00,5.067369323121456937e+00
9.982797713979054688e-01,9.675828526316196387e-02,3.273652557210008140e+00,4.740028831831928358e+00,3.969112369337079116e+00
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
8.410839388437510999e-01,1.454823160825478578e-01,3.167998965019064972e+00,4.672830958986383010e+00,5.072728648248693517e+00
1.241441395321485619e-01,1.723039283017709034e+00,3.019823395787394116e+00,7.210750955035523102e-01,7.643918052477642000e+00
1.102243046661103065e+00,1.780375867375973697e-01,2.352179741494280663e+00,3.969173092052352914e+00,6.008157150813864256e+00
1.353983044414158510e+00,2.167815817509021414e+00,3.040627021889554360e+00,1.768411352331590081e+00,7.374490951253093174e-02
8.769427410037226034e-01,1.154266519302458160e-01,3.615607283171714315e+00,5.640889951656074430e+00,2.717776036998135192e-01
2.321751742904844817e-01,1.942279861654768958e+00,3.335136721346374511e+00,4.241298565192159309e+00,5.271450602758956272e+00
1.058758009413465651e+00,4.624278108589273684e-01,3.055428191593655640e+00,3.734865539245450172e+00,5.505400846600319475e+00
1.090893967819134724e+00,4.059750506018504068e-01,6.152665026794126163e-02,3.161042372995161998e-01,8.535899642047539260e+00
1.439771340324955240e+00,1.444708176565785651e+00,2.397608579630436498e+00,3.988972743787934760e+00,1.114127864708057136e-01
1.054364764855690639e+00,4.852850935905966834e-01,3.215266996564082547e+00,5.568535034118577087e+00,1.440151411247530544e-01
1.309907576215610936e-01,2.052188381107142412e+00,5.152669269018039344e+00,7.750816703541211217e-01,1.383023935171238783e+00
8.660805341109688582e-01,2.426771802019163093e+00,4.205515494055520609e-01,4.433869496672657284e+00,4.374602583423022217e+00
8.297799919882287156e-01,2.480436586060260851e+00,1.200484363347310013e-01,4.091275494761149822e+00,5.307600909153416424e+00
1.065352381116770442e+00,6.801855879495352641e-02,7.909760332075346789e-02,6.930186810458068614e+00,5.754076748012916243e-01
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.708693827471409632e+00,2.229979634262581722e+00,2.248300900629672250e-01,9.114890835040865280e-01,5.714306478150811275e-01
1.259747038576203293e-01,9.819605068491113475e-02,3.088240182417096413e+00,4.213045391168238396e+00,6.914413690338776064e+00
1.306137535239615621e+00,2.056723460729712460e+00,1.509256324518396530e-01,4.145901720103292831e+00,3.285178676205735115e+00
1.969051897063964218e-01,3.783214834429844853e+00,2.139690142077189883e+00,4.273436357357514592e-01,9.894083151093210904e-02
1.385696967827102721e+00,1.064737585944963150e-01,3.154883838231203441e+00,2.002135536838322238e+00,5.089070591813555922e+00
5.050137030841198721e-02,6.274102757456687107e-02,2.935860518725357804e-01,4.189499690680940525e+00,8.597514806432327461e+00
1.361711161051366359e+00,2.138222830050561518e-01,2.950786245267764230e+00,2.944612524626201377e+00,4.645812441933021120e+00
1.705610397117277854e-01,3.113533648203478332e+00,2.914280153610006252e+00,9.489388132560371003e-02,4.314641668678868669e+00
1.089982906615954317e+00,2.071843702441592328e+00,2.810754429585613945e+00,4.224153574035184100e+00,2.356844263574727760e-01
1.433183912173802144e+00,3.385467148648752533e-01,7.605937478286058095e-02,4.158614289523949736e+00,5.310207400897782648e+00
1.834320120738222593e-01,3.440828927537373350e+00,6.610394472804775878e-02,4.259389941580408845e+00,1.368402202725388372e-01
6.151831897004461647e-02,3.427082380996618882e-01,5.145073449123465537e+00,4.147355303228332346e+00,1.107810210636851478e+00
2.361474412009106350e-01,2.054392688393630539e+00,4.666503604319562015e+00,3.836038370248089802e+00,2.320594627737329607e-01
1.013966181352420781e+00,4.660661504715752912e-01,5.281320910995711770e+00,1.857808867196226732e-01,5.983916484375761957e-02
1.161366478287025661e+00,2.281086454528039376e+00,3.386698034890771147e+00,4.148247482543639286e+00,7.403726782676025575e-01
2.393061555155669429e-01,2.011896297162594216e+00,3.038435664837625616e+00,3.523330305284584796e+00,6.337248060433900321e+00
1.534525950130672944e-01,2.528343775936090054e+00,3.119801573606092671e+00,1.694502998922082115e+00,5.650804069076825087e+00
9.673870116310591127e-01,2.832349983659903980e+00,3.436919250383917657e+00,8.033210930426853968e-02,3.277498972206439598e-01
