1.496246512717699151e+00,2.650097044153703507e+00,1.446112602575639006e+00,6.013428171315112758e-01,1.005169179866991280e+00
1.215271113750526766e+00,2.022493227859668341e+00,3.073947175819276900e+00,8.000153477434490679e-01,5.771088400171437982e+00
9.700319939882560138e-01,9.602400102300621965e-02,2.750052281202436943e-01,3.828057942790933588e+00,7.696934103139606798e+00
1.247558929515427267e-01,1.949727362154533683e+00,3.864906069481763407e+00,1.198723047163625655e+00,5.950511151610386129e+00
1.254235191948795403e-01,1.966693353624685336e+00,2.902607231692985401e+00,1.496293745268118203e+00,7.193170843383870583e+00
1.308380870786357342e+00,1.901956160300621868e+00,4.075162356295434662e+00,2.322567858739880420e-01,3.436070695730621516e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.095979330480106873e+00,2.162501179820039532e+00,3.544795620666296276e+00,6.600428874010280111e-01,5.291612211612269689e+00
2.581791262997167880e-01,2.964282716628809045e+00,3.176300493853543738e+00,5.014080374591612932e-01,5.088643465477690420e+00
6.147010140360688324e-02,2.140097564421483134e-01,3.090971064104492960e+00,1.771910246829554170e-01,8.670256210430286714e+00
1.037721934327685336e+00,2.427082319083235240e-01,3.067170412143627622e+00,3.949465716826809025e+00,5.389026583316833374e+00
1.086580809914530432e+00,2.229508812153634389e-01,4.335211351117239431e+00,3.815620721699793272e+00,8.295573474693415661e-02
1.108889192021399461e+00,2.090322381029907195e+00,3.549126253384491392e+00,3.741236450929338542e+00,4.180638039963373576e-01
1.307040728604925706e+00,1.980256023764001561e-01,3.038877237357038741e+00,1.991438323748777883e-01,6.249469094544658709e+00
1.224460405141048591e+00,8.890807262411501433e-02,8.440425197367612542e-02,4.099514607058017290e+00,6.530075246023518076e+00
1.153659961310256277e+00,2.127332645642002529e+00,3.630020699967749120e+00,4.147721780916964640e+00,3.827206294567626621e-01
1.243657057145744149e+00,1.933250273889424165e+00,3.504624198381224076e+00,2.346950574651948673e-01,5.189260109839325175e+00
1.224646345292030647e+00,2.217231503717373986e+00,3.098663919053711968e+00,4.463697835501429623e+00,4.751622728799558826e-01
2.041640036071171060e+00,3.693081654724648111e-01,4.288447339559330884e-01,2.280321223649768858e-01,8.607756159049002598e-01
2.504443314587642688e-01,2.208819593212268728e+00,4.132295134313984875e+00,4.559570790141127539e+00,5.647300017701003538e-01
1.349311666088122585e+00,3.809303366968628257e-01,2.685468543172708777e-01,4.076185608833410967e+00,5.862107171857938503e+00
2.034349373444731546e-01,3.451114163150423852e+00,2.393620541261451407e-01,3.449123612678817175e-01,5.355083603337531528e+00
1.841783512771342779e-01,3.459795204977194949e+00,2.407398812902372121e-01,4.186194850119112409e+00,2.747878902659200429e-01
1.042030438476181153e+00,2.042849579021286832e+00,9.734086084652252557e-01,5.603078172973555482e+00,2.063902828607820927e-01
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
5.096557059629250319e-02,5.005496761014367746e-02,8.682112000317093736e-02,6.757378601604073776e-01,1.001917333733133297e+01
1.044319987661345372e+00,1.971207026916280025e+00,1.169830745806496181e-01,1.701358650336465272e-01,7.633602528528590447e+00
1.474404166375580250e+00,1.686145789221791258e-01,6.319049973401215103e-01,4.308321364535053988e+00,5.098995999752221842e+00
1.412546123524240027e+00,1.373135216282873605e-01,3.030527848227122067e+00,8.803693267108374243e-02,5.684161848600435718e+00
1.242548396392252202e-01,1.896009299939893866e+00,3.307471588533192897e+00,4.470035139355614362e+00,4.371483694245348772e+00
1.451771871864034891e-01,2.468681653205837989e+00,3.395188043481599305e+00,3.066313952406775067e-01,5.708964250792266881e+00
1.096323753926450095e+00,2.183802165405714035e+00,1.076384750416984337e+00,3.670190504555320476e+00,4.676206430491015809e+00
1.366221257248888543e+00,1.661300522390007695e+00,2.793348223932819785e+00,3.765774857006864984e-01,4.699297908009906877e+00
1.581339999668126772e+00,1.566917899101020750e-01,1.062049626101245980e+00,4.085045343196779477e+00,3.671127495225933401e+00
1.566061686735741310e-01,2.759119610609547912e+00,3.608910515502234073e+00,3.505978802268949313e+00,5.049174907640846532e-02
1.050762431283317699e+00,2.031148249941866268e+00,3.346980786125292262e+00,4.947786816817630218e+00,1.179134448977400718e+00
2.306228144772292099e-01,1.843189607566309896e+00,3.062892345235717961e+00,4.683451188855998204e+00,5.364469787360906849e+00
1.291557426543206988e-01,1.154396355622989007e-01,3.314925078326291352e+00,4.172444939538480391e+00,6.656983387347183090e+00
1.615429932370173072e+00,1.739882220120460565e-01,3.265642659585016094e+00,5.316060879603369260e-01,3.140957358318754444e+00
1.098126618747364169e+00,1.366886401622535996e-01,8.063798425934630421e-02,3.876329139642608279e+00,7.234016631042064382e+00
1.439771340324955240e+00,1.444708176565785651e+00,2.397608579630436498e+00,3.988972743787934760e+00,1.114127864708057136e-01
1.356183730938930188e+00,2.294126426225070237e+00,1.621137987508726841e+00,2.018812232142582208e-01,5.333483313843212059e+00
1.303480022754992751e+00,1.579135070652225581e+00,3.046400634335998614e+00,1.540464063392672056e+00,4.866680277841176405e+00
1.438886624681521731e+00,2.410076740477019808e+00,3.180197131742832362e+00,3.497490829988258443e-01,5.742085903806957159e-01
1.313764999962253821e+00,1.909920073764053150e+00,3.431435414749860691e+00,4.204251830060760753e+00,3.253180263443444797e-01
2.357309811710541492e-01,2.035908863524609647e+00,2.520764634630256573e+00,5.064985715185701842e+00,5.152001823074975562e+00
8.297799919882287156e-01,2.480436586060260851e+00,1.200484363347310013e-01,4.091275494761149822e+00,5.307600909153416424e+00
1.055586699852343102e+00,1.731031568694833545e-01,4.149756423762951840e+00,3.987999523458570783e-01,5.409446620769549519e+00
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.081252517180531614e+00,7.937280657496412206e-02,3.047783887358758381e+00,4.966589194309719346e+00,3.587059300976461085e+00
1.311206535732402090e-01,2.111471265266499753e+00,4.398517506347202399e+00,3.673177663172626062e+00,5.366416674779085350e-01
1.852855784344272227e-01,3.487932514877210899e+00,8.667973541549524041e-01,3.954174038813365044e+00,8.975792150245225087e-02
5.954414955667364229e-02,2.165517124675644389e-01,3.177779619996687011e+00,6.873085423200381072e+00,2.428911886423561484e-01
8.755280989814919756e-01,7.081117784139664972e-02,2.961510840212596918e+00,3.932148648181880812e+00,6.136879883085992304e+00
1.348865008038854452e+00,2.174921856351518468e+00,3.041096122180866779e+00,4.463789160628142128e-01,4.830494753589213985e+00
1.218097862041534141e+00,2.206599772673389914e+00,1.303764663086213749e-01,4.871894344052197567e+00,1.705849345787052718e+00
1.323719246409177153e+00,3.183642145362487241e+00,3.668895106586178567e-01,1.100213920431556192e+00,2.204513514850152955e-01
2.385087425137144002e-01,2.093835029237196110e+00,3.054630299199451837e+00,3.860259890702764096e+00,5.814413717108533497e+00
1.047535406813960623e+00,1.069156095753624747e-01,2.906838395169367040e+00,4.644336891644476495e+00,4.529546349039872410e+00
1.013966181352420781e+00,4.660661504715752912e-01,5.281320910995711770e+00,1.857808867196226732e-01,5.983916484375761957e-02
1.053974885025484642e+00,1.911407805198548360e+00,1.989587515386761485e+00,7.897161551271625335e-01,7.622938743620474966e+00
1.069356022053574939e+00,2.289998738028541592e+00,3.095316204921489511e+00,1.219391185000952671e+00,5.703037277901146673e+00
1.373850846625121469e-01,1.048441953732066056e-01,3.541158260007879921e+00,4.058777129916550486e+00,6.439396699242962541e+00
1.219747436017544207e+00,4.186680280798740772e-01,4.888212709614268014e+00,1.307270591668796000e-01,8.873341144423899096e-02
6.366290654639825131e-02,3.215120424681722766e-01,5.184653938742163071e+00,1.074821906190255860e-01,5.190759377451048984e+00
1.459415432647578337e-01,2.447318714926694838e+00,3.177474571788914126e+00,4.897408630235732474e+00,3.313816442900495152e-01
1.604946292917947548e-01,2.721544166931772590e+00,2.414284499494584679e+00,4.465264279783496271e+00,3.132405179964494746e+00
1.061728211474605166e+00,3.145971979502264482e+00,2.210407619821762371e+00,2.988615883625391767e-01,3.335537886621287029e+00
6.228133724929727638e-02,3.620983710469065642e-01,6.016772268112402955e+00,5.169353221694306111e-01,4.389730061417909668e-01
1.500571288358861555e+00,1.480408987867548321e-01,3.098897785061484722e+00,4.139409381637658036e+00,1.294960736535897827e-01
1.082145128460145322e+00,1.972048745342994458e+00,7.276053831622923962e-01,5.757130168821960936e+00,1.779237528765070797e-01
1.600636697934504915e-01,2.610754496728652008e+00,4.668051121668289838e+00,2.423640381120794329e-01,2.297738744661759203e-01
2.581080615544525392e-01,3.052295105929393237e+00,3.183966227883463507e+00,5.230749838970665255e-01,4.714729220401597587e+00
9.219124381201243557e-02,1.122181163897886913e+00,2.879956572701053652e+00,1.976734743321584831e-01,8.445852181153004068e+00
6.157376865159170515e-02,3.197271692263157772e-01,6.061191226078745109e-02,6.903079420689222978e+00,5.168093991229093298e+00
1.052575521291460481e+00,1.716225256604059224e-01,7.201976728595672617e-01,6.943362056669123206e+00,2.500839671807046916e-01
1.116723666948603366e+00,2.020916821979623190e+00,1.275821082647480842e-01,1.069940593903886183e+00,6.943686085979885902e+00
1.055810954114727807e+00,1.267330971460354228e-01,1.800962583340648959e-01,4.246584058271498208e+00,7.067168788893419595e+00
1.013757893155221801e+00,1.728649560416391395e+00,1.096688736049680757e-01,6.262669858631761066e+00,6.877363761337746961e-01
8.948642410127164437e-01,9.409828746822379575e-02,3.127447228427617354e+00,4.563260115455096688e+00,5.063760344514004252e+00
5.019457355130609727e-02,5.494458275820766208e-02,5.012927617614913345e+00,4.252398618727039725e+00,2.046842926142367958e+00
1.333002797562858444e+00,1.444094411879996986e-01,3.120298129717347102e+00,2.132838059936054353e+00,5.237895369142274937e+00
1.070430195009021146e+00,2.084899912487111706e+00,2.553820196715554935e+00,4.704602376514822382e+00,4.098008412073788520e+00
5.980001763009376581e-02,5.825717455496228631e-02,4.553598359686585328e-01,4.303590469069077606e+00,8.492178365782999450e+00
2.028269517612565354e-01,3.518517975357544625e+00,2.470694493253531021e-01,2.296459887407408251e-01,5.062168033843196469e+00
1.125454327645239339e+00,2.767102488861302501e+00,5.111260156046941727e-01,2.915678155842118535e-01,5.287186490607481915e+00
8.876631036848905421e-01,8.808890336541468080e-02,3.020588612237360415e+00,4.979858741070382955e+00,4.658607835471893388e+00
1.313396083061021680e-01,1.941345553112341804e+00,3.141542329311295845e+00,5.655190155287323606e+00,1.568670858250179823e+00
1.027341109342856162e+00,9.796161444530052109e-02,3.546065984969678730e+00,3.674397086207782159e+00,4.831686572880415476e+00
9.607989761866149170e-01,2.351476517992708626e+00,6.901561141451668935e-02,3.971370401424990870e+00,4.906864073953904892e+00
1.731900756856897594e+00,3.450168031872438146e-01,8.919116123705608801e-02,4.516894036378081623e+00,4.621510852701375960e-01
8.739002721320251466e-01,1.049656338644878589e-01,2.807121610120022925e+00,4.093159524519202286e+00,6.176199603481174805e+00
6.230061864991366660e-02,3.625883578945703345e-01,6.983504111654689761e-02,8.025269210481104309e+00,9.173543539053896634e-02
1.432187714778069276e-01,2.221454106070134493e+00,2.539424266764930826e-01,6.759838764357224861e+00,5.910519692872358011e-01
1.689695575595246080e+00,1.509581984897325480e-01,1.338775636524124346e-01,3.820191921480319053e+00,3.552266623114418653e+00
1.061705084524661613e+00,9.694037807554224395e-01,3.100654045237609679e-01,2.048657936185532269e-01,8.562960405078413828e+00
1.057554791247795167e+00,1.456956436165847968e-01,3.689106335570371265e+00,5.047672746627747564e+00,7.062294286881914962e-02
1.055144020848785891e+00,8.694310660058741924e-02,3.204720001141668551e+00,3.667802575899943851e-01,6.987684722106816793e+00
1.621367708916156447e+00,5.621718190336544296e-02,4.217699126836519374e-01,2.829977620174547681e+00,5.130402670225018724e+00
1.202300845186448974e+00,3.197712592923139252e-01,3.992542683260937864e+00,4.084738193814190232e+00,8.987182200823687350e-02
