2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.483704473683575609e+00,1.783850050054290204e+00,7.481917314950794484e-01,1.022304070567145451e-01,5.494974134608581195e+00
1.187684787396583896e+00,1.520405886030720577e+00,2.757335678142355029e+00,1.192259996836647629e-01,5.860428246163542632e+00
6.231122527658736199e-02,3.628578978347225537e-01,5.394201040036786243e-02,8.025337070244070503e+00,5.633357543552973412e-02
6.086357312915118695e-02,2.121832388483400889e-01,3.066135040774935483e+00,6.966795125315410786e+00,5.966502347399389033e-02
1.192599765393930422e+00,1.988411236080395383e+00,3.509086432726197913e+00,4.791669005038559082e-01,5.352697494494072394e+00
1.288852241860928283e+00,1.238685781747498882e-01,2.766674538606065603e+00,3.360115761624069997e+00,5.125716717947245371e+00
1.039065986441983114e+00,1.304920360141260116e-01,4.342579552871759674e+00,4.077306355205975841e+00,1.233303803412449273e+00
1.402255605284981055e+00,2.447368029920502230e-01,1.237747169033561190e-01,4.335973745947642399e+00,5.353573694158495044e+00
1.241062385405867996e+00,2.496095814937742130e+00,2.773597851559788996e+00,2.660368201185838721e-01,4.811227669385153227e+00
1.039371986034793638e+00,1.996244593098061682e+00,7.136531245873287688e-01,5.709205461379635693e+00,1.362898450972103159e+00
9.654409804060493094e-01,2.352837546698387960e+00,6.976260236010474458e-02,5.444734885633871535e+00,1.104464785844561314e+00
1.040928561669137498e+00,2.653229168251238779e-01,4.161150527148807399e+00,1.023992615162221259e-01,5.450737870506957350e+00
1.334730145849994942e-01,2.079467459650754968e+00,2.910454671232538537e+00,4.061889857094283407e+00,5.194183870219342580e+00
1.034307047448687733e+00,2.937953021225645500e+00,9.157767319855599775e-01,4.022756722646185779e+00,5.013361175971144945e-01
1.746099840126792424e+00,1.761754165245569270e-01,5.732612113334278892e-02,4.266977654086569594e+00,4.923806727609172929e-01
1.001623650873008975e+00,8.166465404300879416e-02,5.979794988339804940e-01,7.077199264596558237e+00,1.914372994419520357e-01
9.160040732517518158e-01,2.121225681103249272e+00,3.933756282303944585e-01,3.561383919339603743e+00,6.015128140272002710e+00
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
1.093238950685650579e+00,1.191612751431961881e-01,2.427272797186796061e-01,5.714189636853910237e+00,5.067369323121456937e+00
1.064857949651695224e+00,1.923839843610732903e+00,2.839560375345217214e+00,1.609221913311905006e+00,6.455174125011452269e+00
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
2.393084894066648260e-01,1.929005521175215510e+00,3.736526638867877725e+00,4.682907727344531423e+00,3.829506960618219935e+00
1.102243046661103065e+00,1.780375867375973697e-01,2.352179741494280663e+00,3.969173092052352914e+00,6.008157150813864256e+00
1.353983044414158510e+00,2.167815817509021414e+00,3.040627021889554360e+00,1.768411352331590081e+00,7.374490951253093174e-02
8.111011894939537115e-01,1.030412028542823238e-01,2.885848609069084914e-01,5.369634766818696114e+00,6.661178431919046794e+00
2.391255722747024914e-01,2.046211334294752326e+00,2.923309428826127210e+00,5.274425740395634499e+00,4.143176497614338594e+00
1.506144689349595556e+00,1.390225267622043903e-01,3.219618142189784482e+00,3.989107902039152886e-01,4.674674607018953765e+00
2.151732779980682908e-01,3.649580435556808666e+00,1.283021127586980448e-01,2.301833752741990757e-01,4.499008624910937115e+00
1.386314748345676695e-01,2.146827941891912062e+00,1.390764306706810061e+00,6.583501448519054833e+00,1.058482946292509386e+00
1.434003069799331342e+00,1.918106650521612888e+00,3.002350663453018154e+00,4.066866562975566701e+00,1.586549621482328476e+00
1.090893967819134724e+00,4.059750506018504068e-01,6.152665026794126163e-02,3.161042372995161998e-01,8.535899642047539260e+00
1.439771340324955240e+00,1.444708176565785651e+00,2.397608579630436498e+00,3.988972743787934760e+00,1.114127864708057136e-01
1.309907576215610936e-01,2.052188381107142412e+00,5.152669269018039344e+00,7.750816703541211217e-01,1.383023935171238783e+00
8.297799919882287156e-01,2.480436586060260851e+00,1.200484363347310013e-01,4.091275494761149822e+00,5.307600909153416424e+00
1.065352381116770442e+00,6.801855879495352641e-02,7.909760332075346789e-02,6.930186810458068614e+00,5.754076748012916243e-01
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.380782223661399355e+00,2.008761478726497796e+00,3.289733873053692470e+00,4.971437447084144368e-01,1.559366991127377089e+00
1.708693827471409632e+00,2.229979634262581722e+00,2.248300900629672250e-01,9.114890835040865280e-01,5.714306478150811275e-01
1.126724590327805808e+00,3.745199719039832287e-01,2.784948385261987625e+00,5.702647515891248631e+00,1.400293294708828462e+00
1.259747038576203293e-01,9.819605068491113475e-02,3.088240182417096413e+00,4.213045391168238396e+00,6.914413690338776064e+00
1.306137535239615621e+00,2.056723460729712460e+00,1.509256324518396530e-01,4.145901720103292831e+00,3.285178676205735115e+00
1.969051897063964218e-01,3.783214834429844853e+00,2.139690142077189883e+00,4.273436357357514592e-01,9.894083151093210904e-02
8.420489456061622802e-01,1.280942578152752809e-01,2.523183064560394762e+00,3.553264017297215194e+00,7.123802295747803548e+00
1.326493040243645005e+00,6.648327017977635756e-02,2.271563096025076334e+00,4.218650600043835297e+00,4.444862411618850651e+00
5.050137030841198721e-02,6.274102757456687107e-02,2.935860518725357804e-01,4.189499690680940525e+00,8.597514806432327461e+00
1.705610397117277854e-01,3.113533648203478332e+00,2.914280153610006252e+00,9.489388132560371003e-02,4.314641668678868669e+00
1.408065994948318467e-01,1.920444771344005153e+00,3.013684119951009155e+00,7.601251497393866075e-01,7.386696644755041952e+00
1.024188629953420637e+00,2.099123323044632394e-01,3.068105377103389042e+00,4.016795764648321665e+00,5.311777320091385590e+00
1.066180901715924501e+00,3.344379782914518096e+00,2.379686649232787277e-01,3.312637818889385133e-01,2.526245657092873298e+00
1.812081367025597523e-01,3.384314895987410754e+00,2.155799474774157676e-01,4.063251164702399443e+00,2.250497724457734883e+00
6.151831897004461647e-02,3.427082380996618882e-01,5.145073449123465537e+00,4.147355303228332346e+00,1.107810210636851478e+00
1.013966181352420781e+00,4.660661504715752912e-01,5.281320910995711770e+00,1.857808867196226732e-01,5.983916484375761957e-02
6.585816807402194994e-02,3.326384185674920446e-01,5.364224848497840981e+00,2.040596692588295125e-01,4.656946723781240749e+00
1.161366478287025661e+00,2.281086454528039376e+00,3.386698034890771147e+00,4.148247482543639286e+00,7.403726782676025575e-01
7.068584780350305463e-01,1.838970122114962358e+00,2.263546415954328372e-01,5.378905651822195821e+00,5.041011264958337179e+00
