1.345336968046738413e+00,1.660520079208377187e+00,2.940738165421254546e+00,4.022316896636330519e+00,5.770381115631373348e-01
1.206329808595093311e+00,2.202022760416016300e+00,3.814011137049582612e+00,2.814118968014258648e+00,4.711110481424698460e-01
9.788973761532495654e-01,2.415170767745978164e+00,3.182003402380854329e+00,4.088308210808788701e+00,3.225957379107203149e+00
1.135132900671722567e+00,3.379050413413231091e+00,2.048891330571805280e+00,2.392318421612666390e-01,2.124328041609577333e+00
1.035401616400214220e+00,4.477047370666985548e-01,1.100491263071211812e+00,5.570250058849047115e+00,6.003317920745193881e+00
1.799287204125260331e+00,1.889378040365651046e+00,8.411019539282256485e-02,7.764704669462606512e-01,2.295793751578818487e+00
1.395509920158518158e+00,2.163736340642689715e+00,3.162143292942980466e+00,3.750980983494180965e+00,4.238135472985913865e-01
1.459925754406414256e-01,1.610766032770132750e+00,2.937360161756200849e+00,4.072225803401028799e+00,6.247706427754813774e+00
1.437686199385956320e-01,6.045240291366894142e-02,3.629877191002897963e+00,3.788009195224214753e+00,6.557570286825645134e+00
7.835786098973357428e-02,3.330671813867076558e-01,5.136990851581947126e+00,4.293109368078940058e+00,6.042466382856719331e-01
1.043123912575643297e+00,6.514694571084301833e-01,1.265524721810070696e+00,1.316350900900554954e+00,8.846112802600158531e+00
1.334658420562842007e+00,2.127880691453061690e+00,2.524745805454597924e-01,4.040678510759428299e+00,4.448808794601161409e+00
1.126009827197278712e+00,2.215685872022000513e+00,3.491250738762519124e+00,4.119559580452474279e+00,2.368570312736328010e+00
4.776313178305012785e-01,2.566875922376982699e-01,3.156683409738941570e+00,6.872669882560826338e+00,2.429192557438393796e-01
1.675418542409179201e+00,7.696526383770568858e-01,3.263051618376932250e+00,2.552588818677989924e+00,1.961265262602805981e-01
1.728444631134174458e-01,3.171773798047177628e+00,1.013365407696942000e-01,4.998073401922125569e+00,7.214555123051792362e-01
1.279951198111772270e-01,2.032043921485349625e+00,6.417809902491544705e-02,6.110207264198580512e-01,8.698841516724007406e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
1.066472442741785986e+00,1.100802403060502366e+00,2.054622309289470650e+00,4.664885798159649433e+00,5.379197202003346057e+00
1.938674544293701452e-01,2.056581280069659012e+00,5.283946723926777445e+00,4.327412394434044796e-01,1.551985155834886720e+00
1.855895785322005942e-01,2.686100016776273858e+00,1.151967468203087819e-01,4.067284802775084529e+00,5.791697665000681283e+00
1.098822394801615143e+00,2.923432448527224725e+00,1.795893584470536763e-01,4.628258467920182362e+00,4.237580359611461400e-01
7.759134352203815588e-02,3.778942378116955103e-01,6.041731665738664603e+00,2.490208207502942472e-01,4.065420944956029126e-01
1.555108281160271777e-01,1.935491518864240090e+00,2.154993497784764234e+00,5.271383205929105031e+00,5.023395017750036828e+00
5.825446301945612360e-02,2.597657942245918394e-01,4.060353272845984129e+00,5.985388122519535337e+00,1.084881230527093982e-01
1.278113885950561635e+00,5.452541489924341844e-01,2.479219747560541531e+00,3.857283448337655241e+00,5.192291182917203152e+00
5.625080111373179093e-02,2.088479174322072085e-01,6.419846277162546966e-02,4.106329190536712304e+00,8.659975981816662838e+00
5.007578847865346711e-02,5.192596785275793020e-02,8.682112000311895117e-02,6.757378601604128177e-01,1.001917333733133297e+01
