2.698745877670211679e-01,2.853348042157273223e-01,7.318666333473612395e-01,3.111084790576386094e-01,1.023306624388849606e+01
6.571964863764255815e-01,7.397475274593064976e-01,3.488461034870155686e+00,6.415964786673767684e+00,5.548450217939922879e+00
1.058625115608789802e+00,1.069711195641577461e+00,3.413319798904396407e+00,6.259509268699364526e+00,4.681960329919021113e+00
8.193821352970596106e-01,3.254302105906858866e+00,5.941886055696690150e-01,3.936448868372617316e+00,5.902659704856858092e+00
3.688128336241565108e-01,4.655759889132271567e-01,7.566751697832343471e-01,8.288924529685681719e+00,1.121625998911363276e+00
9.638989821932348878e-01,1.200993110619984261e+00,3.401475730984387713e+00,5.275430224618760988e+00,5.999430947285548932e+00
1.064700292537873239e+00,3.672971538058807273e+00,2.582966527084697095e+00,2.111063990324182349e+00,2.607641064267513187e+00
1.296389682388511488e+00,1.328550420585854930e+00,3.869210337839152025e+00,7.277596108498789462e-01,7.855976252194668774e+00
2.081429283053236823e+00,2.671759498375382957e+00,1.520840745321019316e+00,2.946671701312654434e+00,1.811807294569880877e+00
8.933278891049056814e-01,3.882073324853865692e+00,7.199204752885425274e-01,1.779269962394040228e+00,4.524578959613722695e+00
7.093682246646970668e-01,3.754289320799923058e+00,4.974812582862139232e-01,3.699962978422825177e+00,4.413429519230859022e+00
7.050806176646102763e-01,2.574214433329293783e+00,1.932884784028766845e+00,6.755517399687964719e+00,3.209231571440956277e+00
8.492305354247318139e-01,5.941833167248429248e-01,4.348753180478110103e+00,4.659380244398026782e+00,5.972950830861249116e+00
1.873671791602274928e-01,3.968706736284612346e-01,2.003226043991722938e-01,5.997839482580045178e-01,1.014010276712019731e+01
8.452025286597397713e-01,2.648803277879399065e+00,5.200109918149269816e+00,2.118421828100145454e+00,2.790998814422382068e+00
1.527685293382031517e+00,6.433697392374557733e-01,1.056353982119112578e+00,5.767142790659975926e-01,9.095418432064183989e+00
5.644255744775049655e-01,9.715355868299885289e-01,3.362575653777894580e+00,7.014485982304722533e+00,2.709801137693589990e+00
