1.866417468266564628e-01,3.522396021373977781e+00,2.999275898010705266e+00,1.128205156907407941e-01,1.256696794414327023e-01
5.118371764147997688e-02,4.049841753571093328e+00,9.557771845499443697e-02,8.244518810749978943e-02,7.149302304372895378e-02
5.816369344181333834e-02,5.203880140325986559e-02,5.223304747411387616e+00,4.102172686174603733e+00,5.131031617989866012e-02
1.134187570968878456e+00,2.134065636259310228e+00,2.861154483692039285e+00,3.798647694952590470e+00,1.425346631521063057e-01
1.058473846910116256e+00,2.052478031638488964e+00,4.361337190896120042e+00,1.113331380556201178e-01,9.569904628429740656e-01
1.053560577764311335e+00,7.916224668117474716e-02,3.375552992300285382e+00,4.483559596295063621e+00,4.004418195222211985e+00
1.044101176395092700e+00,7.688882603469918142e-02,3.224963196718913405e+00,4.017722117762391854e+00,5.041660068849931342e+00
1.056247203382247424e+00,2.863780147185073677e+00,1.450149705926931931e-01,1.089713645249905660e-01,5.067236393920104831e+00
5.084716138231779037e-02,2.054467521126537743e+00,1.016139384181879990e-01,6.147449584124938665e-02,8.703355624629958598e+00
1.051548172932242453e+00,6.733490032572801709e-02,1.156575083601692339e-01,6.973754495899584960e+00,1.204668029974115540e-01
1.325154396270671608e-01,1.907236455029180044e+00,8.972053858482167965e-02,6.505230093071292963e+00,3.750747110170822740e+00
1.066379933731125496e+00,3.032900449522872854e-01,4.280874562374489045e+00,8.140401302902651459e-02,5.004391868024243628e+00
2.478987276444648558e-01,2.311699386247469956e+00,3.314585959181244323e+00,4.252919612901366442e+00,4.317792768533594838e+00
1.048406095138031180e+00,2.052146004013744918e+00,7.403421086406830609e-02,5.752694951399209167e+00,8.213443092516577171e-02
1.122838761390127615e+00,1.118110573805482372e-01,3.108260061294188414e+00,3.964958835293350692e+00,4.824837959706964163e+00
1.422796142049295609e+00,2.134041308543833892e+00,8.339764839489727244e-02,4.103369047051207197e+00,3.067700972255336112e-01
2.049999142513728057e+00,5.157814408559151242e-02,5.417006818242946220e-02,5.285180150260129772e-02,5.302839996290621694e-02
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
9.913971168829770475e-01,1.504183056963326326e-01,3.160897115379491584e+00,4.750011736658973582e+00,4.286072540998996594e+00
1.036535905463514373e+00,2.019663492993166720e+00,1.010209325778800987e-01,3.986635003207109840e+00,5.310319708962758511e+00
1.057684688891370683e+00,3.504849176431201752e+00,8.452759629711109612e-02,7.824448843180389912e-02,1.491890493479503532e-01
1.036536770136131880e+00,2.098659014097376652e+00,1.056716374435286432e-01,4.138421967472040386e+00,4.932668821161136918e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
9.774212424964332513e-01,1.955226678557967723e+00,2.803426494826811055e+00,3.342726817390484939e+00,4.371911486011880399e+00
1.051674902438276549e+00,2.062471208085288055e+00,7.316880672284506448e-02,5.729378839471627849e+00,6.171100457034731090e-02
1.333819926998713601e-01,2.033872174558602808e+00,5.137582508687922100e+00,8.614914735521377043e-02,1.964274075997604285e+00
1.049996832271735459e+00,2.045864054706748369e+00,1.275573687726855865e-01,4.050624718077153297e+00,5.101452064722796109e+00
2.371150952415313484e-01,2.023135444778876746e+00,3.072465617454313680e+00,4.108627763030675339e+00,5.682206844984571070e+00
1.152597237132520158e+00,5.528192577011357273e-02,3.081871568933986172e+00,9.017120910469071660e-02,6.688544496272589512e+00
1.051218208305472412e+00,2.188025204808032420e+00,3.493453991464576802e+00,3.118005142762618753e-01,5.396014730704470352e+00
1.381237756407787121e-01,2.289437470831529264e+00,4.001701112751025136e+00,4.055124317287868152e+00,1.910427510102123416e-01
1.011484936078200558e+00,2.052827282582119661e+00,3.060562417262869150e+00,4.258131727729535854e+00,1.264035673833313334e-01
5.020269711069742791e-02,5.000877241670381723e-02,5.613431763023450649e-02,8.049635851520381635e+00,1.448575236541239930e-01
5.617747326100980265e-02,2.069844800131089291e-01,3.051267320698309415e+00,6.969016488564068190e+00,2.005344726082203821e-01
1.052256796778728853e+00,2.041645181910514140e+00,3.043466317475648886e+00,4.125181360356435789e+00,7.733705792913503352e-02
