1.387969978905162050e+00,7.360442705277966402e-01,3.107281745864368894e+00,6.759377671446759051e-02,5.182251932093404179e+00
1.043030300614995465e+00,2.074274021975925031e+00,9.097023367177643760e-02,5.733649608607750636e+00,2.999966627737278846e-01
9.076388305739275797e-01,1.931610738762970847e+00,3.086978234790815900e+00,4.741901155271351698e+00,6.051853652649836351e-02
1.050232554924495743e+00,2.040931342960497386e+00,3.130203241714828444e+00,4.027801519106052552e+00,2.530445108287887601e-01
1.521118785260332729e+00,9.451493433189564475e-02,3.062475372686602526e+00,4.061477152452114936e+00,2.583372569864775814e-01
1.376191457900503567e-01,2.019491918897898586e+00,4.126795450410078558e+00,6.837646134026174050e-01,5.476330580003504700e+00
1.052522040638174117e+00,2.747662362847357098e+00,1.266933332082049168e-01,8.273401895402121564e-02,5.469602133659029697e+00
5.565552428965286208e-02,1.937204990293226459e-01,2.797683318855082035e+00,6.110809419189839886e+00,4.687087768948053679e+00
1.097841536086941794e+00,2.031162022978418857e+00,1.431248744244149607e-01,4.079064963597350157e+00,4.887345983053100973e+00
1.008791384903014787e+00,1.076325694240411468e-01,3.051695512007732702e+00,4.440639357986651881e+00,4.850197611496390948e+00
1.064334683705588702e+00,6.797235506269307115e-02,1.165339295427444272e-01,6.943883476490636752e+00,1.208340822955818877e-01
1.057896080576478992e+00,2.116828880233163623e+00,3.199832673042374509e+00,2.657226565107617677e-01,5.990101200910197932e+00
1.143071106091093858e+00,3.399153442585632678e+00,1.336607885987435296e-01,6.292601052894145064e-02,1.207527534747437348e-01
1.780918934732889314e+00,5.816838640528164406e-02,7.350729972721692373e-02,9.587237636113042638e-02,5.059266523976240215e+00
1.590353283014956376e-01,2.820850409747952980e+00,3.099439312576074634e+00,4.063046823924213236e+00,9.006339346208580565e-01
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
5.633086770825300460e-02,2.108826025172355623e-01,3.125792571109924811e+00,6.908358083062634769e+00,3.002614828271622516e-01
6.327858495056599974e-02,3.233294629788664998e-01,5.227997130688009975e+00,7.089464249381610683e-02,5.066342346261172302e+00
1.065375794978992596e+00,2.106216958079874413e+00,3.117445317455641352e+00,3.858325279556876986e+00,7.022113850954636582e-02
1.703080833596756771e-01,3.107318277167752996e+00,2.439387700919641411e+00,4.078614244898680852e+00,7.017834559215802015e-02
1.079139756342926360e+00,2.032586548588572128e+00,6.986152596494964173e-02,3.964580707934947323e+00,5.107439908518841776e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.038826522885281101e+00,2.103059969017676778e+00,2.054483651722057713e-01,4.009404316247357158e+00,5.078983903042696646e+00
1.296473763598789686e-01,2.074031741454304356e+00,3.412134057146941846e+00,5.285148396179351060e+00,1.685924587150014753e-01
1.048379273105470411e+00,3.319174284947075115e-01,4.418004388919485770e+00,6.737585217539256155e-02,4.748807100752787669e+00
6.864603587069915969e-02,2.188241769468663167e-01,3.051246349552569459e+00,2.692940166178678929e-01,8.720819954461648038e+00
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
1.036356100302943561e+00,2.068907064861113643e+00,1.217075490611364552e-01,4.178187902722116931e+00,5.013517308524057192e+00
5.102378913322593718e-02,5.006105416367340188e-02,6.757031131023324977e-02,5.094162441851796813e-02,1.004995574208697029e+01
1.851513969479846033e-01,3.484522640000125460e+00,3.089778777451397840e+00,1.109065795586071657e-01,4.314710427944634108e-01
1.005289500471500785e+00,2.043161284192824834e+00,2.776291679474588214e+00,4.093456777403375213e+00,2.750113795421264662e+00
2.457593403053848768e-01,2.086560282410403033e+00,3.016232360098116239e+00,4.173992469977298114e+00,5.589402759528723230e+00
9.481863946116724229e-01,1.856509158046942609e+00,2.298346526430214531e+00,4.031036789449379931e+00,4.729878115375652392e+00
8.456110494578622516e-02,4.048267401668845800e+00,1.497357849263561413e-01,9.818168759607162621e-02,2.096587456591486598e-01
1.781780508974551758e+00,2.045334113573112234e+00,4.015227165515950492e-01,5.515057332650857153e-02,1.071246553384219424e-01
1.221936224149895001e+00,2.473113666501376873e+00,6.089648620751195868e-02,4.413463538274200459e+00,1.299958929488023718e-01
1.042492989044656593e+00,2.102949782418207736e+00,3.040384154307971265e+00,4.043264834530294394e+00,1.662891089040854364e-01
1.779797695598368534e+00,2.051196972810298558e+00,4.184622051936553455e-01,5.947588074481975629e-02,9.931694820171291238e-02
1.378228258618003355e-01,2.049367332701982569e+00,1.204729004219163152e-01,6.991782106773426264e+00,1.007465045411665705e-01
1.081067652906370080e+00,2.050680811813384352e+00,2.988582232496312940e-01,4.068279150170472924e+00,4.914189217832118928e+00
6.337437648537827539e-02,3.247253051263143120e-01,5.253912467845529122e+00,6.018089318379780256e-02,4.991029595125159091e+00
5.073112410076521805e-02,5.000862911026607988e-02,5.010228447787912903e-02,6.956479953075230149e+00,5.096738749893594544e+00
1.140058547754628338e+00,2.109212580703694773e+00,7.645106108263824418e-02,3.926575729617165944e+00,4.619238593977962104e+00
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
1.150771175501280830e+00,2.751636386422802616e+00,3.084343157760180532e+00,1.788913203620052517e-01,1.422237754929496223e-01
1.665400425171522925e-01,2.878924971753625606e+00,1.626313637887699448e+00,8.684579788697786851e-02,6.613600236726363768e+00
1.469096293330384717e-01,2.512707182423255858e+00,3.395771795763474987e+00,4.486965690340694479e+00,1.135523152723971335e-01
1.767013648714933494e+00,4.958838358064094343e-01,5.572954369731764057e-02,4.054278690218157344e+00,7.055148463831265038e-02
5.611849041615103728e-02,2.054855838077148666e-01,3.022611059913852927e+00,5.591770020509106764e+00,5.276479767278029698e+00
1.019882421311517851e+00,9.186102532274169341e-02,3.230033588860164340e+00,4.005783497239496782e+00,5.150179976896621881e+00
6.023552173863577774e-02,2.078869444059334715e+00,9.938919364231903197e-02,5.394291134230741469e-02,8.667635152235321883e+00
1.095993877758593582e+00,5.534269407316394496e-02,1.189311414965535246e-01,5.138006391800131745e+00,5.723124495621165764e+00
1.755906187151842657e+00,9.951647063414881256e-02,3.180871182333189662e+00,6.516252775635519856e-02,1.015405291071986016e-01
