1.345336968046738413e+00,1.660520079208377187e+00,2.940738165421254546e+00,4.022316896636330519e+00,5.770381115631373348e-01
1.828461174359194974e-01,2.430808260472054005e+00,1.573742068542949846e-01,5.220771192319387133e+00,5.033596410545015054e+00
1.628571418028638973e-01,1.193435732896658497e+00,3.032964012899866280e+00,1.282194728066919920e+00,8.311747502017642120e+00
1.135132900671722567e+00,3.379050413413231091e+00,2.048891330571805280e+00,2.392318421612666390e-01,2.124328041609577333e+00
1.423920964332313854e+00,3.055695767702639731e-01,4.853098343237959078e+00,1.475951308762877501e+00,3.801137486203346461e-01
9.768689257370265222e-02,2.457331836598252162e-01,3.037947779202704535e+00,4.137051877276044287e+00,7.174427504035876701e+00
7.835786098973357428e-02,3.330671813867076558e-01,5.136990851581947126e+00,4.293109368078940058e+00,6.042466382856719331e-01
1.074099258759078079e+00,4.501377743498976569e-01,3.286575747551413462e-01,4.471942966159981658e+00,7.566824291610116937e+00
4.776313178305012785e-01,2.566875922376982699e-01,3.156683409738941570e+00,6.872669882560826338e+00,2.429192557438393796e-01
1.182925309411281933e+00,2.021146407101417797e+00,3.757799092637815974e+00,8.950545972273313833e-01,4.441185242838646907e+00
5.408678175458724036e-02,7.428374124951780955e-02,4.552067935840569124e-01,6.883949710794753152e+00,5.215119423340230043e+00
2.152370659927696495e-01,2.274294226568182697e+00,5.184564051149503250e+00,4.482953362567813627e-01,2.194235144685056649e-01
1.279951198111772270e-01,2.032043921485349625e+00,6.417809902491544705e-02,6.110207264198580512e-01,8.698841516724007406e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
9.774194604805537256e-01,1.959940822799082216e+00,3.962020725377132013e+00,3.686193074068897513e+00,2.754197048566115136e+00
2.614148210939191697e-01,2.759100956657580817e+00,3.497520622309265637e+00,4.722803820895479232e-01,5.294926056680127502e+00
1.084691513470566360e+00,2.893524943902678004e+00,3.527037465337034661e+00,1.196359691205984177e+00,2.890299087794316879e+00
2.256743525494602776e-01,3.651874226875188700e+00,2.521049668916352626e+00,1.230557481820608035e-01,1.962538594172901218e+00
1.111700297114771141e+00,5.837641515001380510e-01,3.104638502971413416e+00,5.548592350486341473e+00,3.075328021840662007e+00
1.807754471510203964e-01,9.294379151294831498e-01,3.176334282712097057e+00,5.408657916361797824e+00,5.397461518203881425e+00
1.227819940584087943e+00,2.034855519612687402e+00,9.860106937964754348e-01,5.997846362580837365e+00,2.158912924030817138e+00
7.759134352203815588e-02,3.778942378116955103e-01,6.041731665738664603e+00,2.490208207502942472e-01,4.065420944956029126e-01
1.628350434288679538e-01,1.155561998975750404e-01,4.528921088580601051e+00,5.346973836132656643e+00,3.501105138219183788e-01
1.462470563053921202e+00,2.780516433133105036e-01,3.361768009446076899e+00,4.382674917290937167e+00,1.867460752221135056e+00
1.278113885950561635e+00,5.452541489924341844e-01,2.479219747560541531e+00,3.857283448337655241e+00,5.192291182917203152e+00
5.625080111373179093e-02,2.088479174322072085e-01,6.419846277162546966e-02,4.106329190536712304e+00,8.659975981816662838e+00
7.253692614609197342e-02,2.137581100064054884e-01,2.877248345943659302e+00,1.015948545012096554e-01,8.894030331570403902e+00
1.093270689116899952e+00,8.131060825190371544e-01,3.655185394099803808e+00,3.044657463220252214e-01,6.821489349530231117e+00
2.066585518822426915e-01,2.332833117348054319e+00,3.031345392513737025e+00,3.646304915007811953e+00,5.239024038935703231e+00
1.334146295019610129e+00,2.276350889083327278e+00,1.421437195904799777e+00,3.108739578896990707e+00,5.593934991268139534e+00
