1.215271113750526766e+00,2.022493227859668341e+00,3.073947175819276900e+00,8.000153477434490679e-01,5.771088400171437982e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.032581891720046885e-01,1.242800655677950505e+00,2.572800582956562110e+00,1.050371622744660227e-01,8.633304598750330072e+00
6.147010140360688324e-02,2.140097564421483134e-01,3.090971064104492960e+00,1.771910246829554170e-01,8.670256210430286714e+00
1.086580809914530432e+00,2.229508812153634389e-01,4.335211351117239431e+00,3.815620721699793272e+00,8.295573474693415661e-02
7.191175526518331917e-01,2.992896206986799701e+00,2.812569495349309445e+00,1.538825377459579480e-01,4.029570893022089706e+00
2.029765639717335812e-01,3.580616144299752168e+00,7.101923997127104760e-02,9.240321938733466745e-01,4.658451581560202115e+00
1.516193558114758977e-01,1.104669278741907956e-01,4.091392180805817347e+00,4.148409167022878208e+00,5.351387536434687675e+00
1.062686925984205777e+00,2.378990356878446288e+00,3.211264133283719957e+00,2.072779632812550066e+00,5.059113964813069408e+00
1.135502035439513557e+00,2.299703187958934414e-01,2.965183745580571184e+00,4.133572769534538338e+00,4.857735738529650682e+00
1.093052038375919466e+00,3.833693221860959288e-01,3.140713965906347660e+00,3.742914799840464823e+00,5.199169911795381793e+00
1.512761486910512154e-01,2.568846726178408257e+00,3.153709968624408777e+00,5.427604820569321697e-01,5.803437746318258483e+00
1.174529127138194962e-01,1.764141037985144767e+00,2.803566032069484848e+00,6.258851027784776200e+00,5.258506767319665043e-01
1.118749789789977633e+00,1.991400184847665455e+00,3.140753552775934043e+00,5.062984828336213106e+00,3.036290567041179389e-01
1.544714591759726474e+00,3.074874569461949481e-01,3.085947713162335404e+00,3.457033257514776636e-01,4.501085364782571041e+00
1.046545717061449832e+00,2.864965422018874719e-01,3.822509891140583704e+00,2.720369532023428349e-01,6.067570039213484812e+00
9.801363523932833388e-01,2.312834368226137638e-01,2.870692202544151694e+00,3.842942634709721972e+00,6.030331432484676846e+00
1.406830488508011012e-01,2.170068227039259501e+00,2.124141674341000208e-01,4.303429869227265669e+00,6.668206421122622629e+00
1.224280529429959241e+00,2.025642599890348228e-01,4.174279457945169192e-01,5.181922565169061912e+00,5.240960755854287001e+00
1.483313739759142491e+00,1.472860062578930651e-01,3.083985818865935702e+00,4.204581589302194722e+00,8.749849060773732257e-01
2.041640036071171060e+00,3.693081654724648111e-01,4.288447339559330884e-01,2.280321223649768858e-01,8.607756159049002598e-01
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
1.841783512771342779e-01,3.459795204977194949e+00,2.407398812902372121e-01,4.186194850119112409e+00,2.747878902659200429e-01
9.343150423387119874e-01,2.021918012579505319e+00,7.582432651046528971e-01,4.769354654325153042e+00,5.229916668682359493e+00
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
1.044319987661345372e+00,1.971207026916280025e+00,1.169830745806496181e-01,1.701358650336465272e-01,7.633602528528590447e+00
1.183877971009164698e+00,2.198815278656187200e+00,3.814671717439978682e+00,3.420783573645646003e-01,1.241191822474117190e+00
1.412546123524240027e+00,1.373135216282873605e-01,3.030527848227122067e+00,8.803693267108374243e-02,5.684161848600435718e+00
2.296651250008998613e-01,1.872099476970864762e+00,4.231143659088657749e+00,4.224806352092834061e+00,3.300140013960446428e+00
6.358024427176850457e-02,3.366967661056906036e-01,5.487787907625458317e+00,2.636556779501520453e-01,4.218519707773382699e+00
1.566061686735741310e-01,2.759119610609547912e+00,3.608910515502234073e+00,3.505978802268949313e+00,5.049174907640846532e-02
1.050762431283317699e+00,2.031148249941866268e+00,3.346980786125292262e+00,4.947786816817630218e+00,1.179134448977400718e+00
1.144420922317094025e+00,9.355230988098653389e-02,4.100273404365970542e+00,9.361125207258827463e-02,5.060767805478109338e+00
1.051098472664538708e+00,2.112818705312458079e+00,3.305022616243543432e+00,1.160508649815330084e+00,5.894238159787352771e+00
1.101940971218151599e+00,1.962470427084444635e+00,4.593236770521379464e-01,5.696926073561419557e+00,1.052634686473800318e+00
1.070294229453634394e+00,9.608830814261912212e-02,1.103926466709431314e-01,4.115394302644562075e+00,7.154549829695499241e+00
1.408478226115332244e-01,2.232736672516447030e+00,1.062616183356727806e+00,6.467863959979323951e+00,1.817586202904782233e+00
1.439771340324955240e+00,1.444708176565785651e+00,2.397608579630436498e+00,3.988972743787934760e+00,1.114127864708057136e-01
1.136792848372754294e+00,2.544554888600227827e+00,1.024754364567429799e-01,3.878425164831323713e+00,3.297646447382029944e+00
1.438886624681521731e+00,2.410076740477019808e+00,3.180197131742832362e+00,3.497490829988258443e-01,5.742085903806957159e-01
1.677961989432369183e+00,1.329408116559496200e-01,3.613808156857817977e+00,4.813291678534146190e-01,1.218097014666261302e+00
8.297799919882287156e-01,2.480436586060260851e+00,1.200484363347310013e-01,4.091275494761149822e+00,5.307600909153416424e+00
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.189650716511008177e+00,2.524255257357043813e+00,3.095514721724368812e+00,1.720342422809256977e+00,3.209711331467932638e-01
1.081252517180531614e+00,7.937280657496412206e-02,3.047783887358758381e+00,4.966589194309719346e+00,3.587059300976461085e+00
2.065295695485603877e-01,5.454123120556766957e-02,6.870874500907293847e-02,8.527405350529382311e-02,1.001917333733124593e+01
2.330837532419385849e-01,1.968080989749872556e+00,3.848933394152988630e+00,4.535841482544709535e+00,3.602418213136167058e+00
1.171648040095983223e+00,2.950703083928837289e-01,2.481948628318108252e+00,4.307178087054010618e+00,5.058988805209314599e+00
5.954414955667364229e-02,2.165517124675644389e-01,3.177779619996687011e+00,6.873085423200381072e+00,2.428911886423561484e-01
9.372342725917525152e-01,1.076605873075878461e-01,2.616793114822718813e+00,5.433803590184261623e+00,4.458812005302442039e+00
1.024188629953420637e+00,2.099123323044632394e-01,3.068105377103389042e+00,4.016795764648321665e+00,5.311777320091385590e+00
1.871590703623433050e-01,3.420693847218996719e+00,3.016979002795636688e+00,1.727901410896334644e+00,6.294753660419637187e-02
1.218097862041534141e+00,2.206599772673389914e+00,1.303764663086213749e-01,4.871894344052197567e+00,1.705849345787052718e+00
1.323719246409177153e+00,3.183642145362487241e+00,3.668895106586178567e-01,1.100213920431556192e+00,2.204513514850152955e-01
9.700567608760150007e-01,1.899416266184653646e+00,1.918787521422005149e+00,4.527281568895904051e+00,4.398190060191138784e+00
1.013966181352420781e+00,4.660661504715752912e-01,5.281320910995711770e+00,1.857808867196226732e-01,5.983916484375761957e-02
1.219747436017544207e+00,4.186680280798740772e-01,4.888212709614268014e+00,1.307270591668796000e-01,8.873341144423899096e-02
6.366290654639825131e-02,3.215120424681722766e-01,5.184653938742163071e+00,1.074821906190255860e-01,5.190759377451048984e+00
1.459415432647578337e-01,2.447318714926694838e+00,3.177474571788914126e+00,4.897408630235732474e+00,3.313816442900495152e-01
1.047140675436665669e+00,2.688485157744733733e+00,8.890145387134106292e-01,4.544508845130260433e+00,3.074421513544677853e-01
1.574606547345446694e+00,1.870976467033368118e-01,2.791864809609039710e+00,3.419907326631659306e-01,4.791269719871560362e+00
1.765468962112520246e-01,3.265861543973273662e+00,3.378768515196683087e+00,7.359691645628626544e-01,1.907054387231548853e+00
1.500571288358861555e+00,1.480408987867548321e-01,3.098897785061484722e+00,4.139409381637658036e+00,1.294960736535897827e-01
8.479115024448337090e-01,1.675708897638104045e+00,3.291825306329623224e-01,3.267166544207135814e+00,7.311586270902147966e+00
1.279960256131734697e+00,2.009390054132641712e+00,1.260055542665376560e+00,2.587643501898373000e+00,5.284671714241502727e+00
1.519727708063030869e-01,2.495726081416160813e+00,2.967123992550830369e+00,2.982611858265105997e+00,5.119804180526061010e+00
1.115074380115447017e+00,2.554903767760877131e-01,2.931355581488050088e+00,3.994632353172427486e+00,5.085654532834436914e+00
1.371635837333245789e+00,2.129627224370938432e+00,2.720634104004501008e+00,3.393126744080310897e-01,5.130992842056967262e+00
1.329642261503962142e-01,2.146149261702817945e+00,4.830354241011203698e+00,1.985897331017404122e-01,3.030989315448248345e+00
6.157376865159170515e-02,3.197271692263157772e-01,6.061191226078745109e-02,6.903079420689222978e+00,5.168093991229093298e+00
8.863950259481885308e-01,2.652926974848732744e-01,2.995484716945973958e+00,4.094868921739256429e+00,5.782841104274494270e+00
1.223687474814421305e+00,2.286746353213832794e+00,3.175921263817135021e+00,4.173612131767162836e+00,1.006669272209567811e+00
1.052575521291460481e+00,1.716225256604059224e-01,7.201976728595672617e-01,6.943362056669123206e+00,2.500839671807046916e-01
1.116723666948603366e+00,2.020916821979623190e+00,1.275821082647480842e-01,1.069940593903886183e+00,6.943686085979885902e+00
1.204400767165818342e+00,2.340173733434300352e-01,1.281891740503408039e-01,6.195910889015669720e-02,8.202001362522731043e+00
1.733849566423179001e-01,3.003548203712049336e+00,4.096040256027730031e+00,1.685304274629804977e-01,3.606873479736969479e-01
5.019457355130609727e-02,5.494458275820766208e-02,5.012927617614913345e+00,4.252398618727039725e+00,2.046842926142367958e+00
1.263841279079586655e-01,1.905440006191247759e+00,5.774565984577963995e-01,3.443328105761076063e+00,7.781049531382182138e+00
1.404993963486395936e+00,1.587581146799296405e+00,4.210770013592943228e-01,4.046138323535207526e+00,4.095290652888062155e+00
9.960608224498685992e-01,1.337777197663357898e-01,3.034580920194650311e+00,4.367192108742334433e+00,5.013127239737297458e+00
1.655177643739965232e+00,2.308651550893405791e+00,1.652770416255380237e-01,3.815854254050267680e-01,2.163486562116466949e+00
5.980001763009376581e-02,5.825717455496228631e-02,4.553598359686585328e-01,4.303590469069077606e+00,8.492178365782999450e+00
2.028269517612565354e-01,3.518517975357544625e+00,2.470694493253531021e-01,2.296459887407408251e-01,5.062168033843196469e+00
1.567043275115028500e+00,2.056987634096348216e+00,1.749755779008369982e+00,7.839810249204800519e-01,3.383819844276733768e+00
1.125454327645239339e+00,2.767102488861302501e+00,5.111260156046941727e-01,2.915678155842118535e-01,5.287186490607481915e+00
2.442089269436611421e-01,2.083654361389067677e+00,3.120554102840332522e+00,4.154214190387725658e+00,5.453194657348167773e+00
1.027341109342856162e+00,9.796161444530052109e-02,3.546065984969678730e+00,3.674397086207782159e+00,4.831686572880415476e+00
1.067075252618976178e+00,1.835418364992214835e-01,2.742496184501101997e+00,4.097841486561606850e+00,5.515997460777153805e+00
9.607989761866149170e-01,2.351476517992708626e+00,6.901561141451668935e-02,3.971370401424990870e+00,4.906864073953904892e+00
1.731900756856897594e+00,3.450168031872438146e-01,8.919116123705608801e-02,4.516894036378081623e+00,4.621510852701375960e-01
6.230061864991366660e-02,3.625883578945703345e-01,6.983504111654689761e-02,8.025269210481104309e+00,9.173543539053896634e-02
1.689695575595246080e+00,1.509581984897325480e-01,1.338775636524124346e-01,3.820191921480319053e+00,3.552266623114418653e+00
1.072233677141872343e+00,1.999760593211924009e+00,3.534764030920284572e+00,3.323876423075054376e+00,3.790619245937207893e-01
1.057554791247795167e+00,1.456956436165847968e-01,3.689106335570371265e+00,5.047672746627747564e+00,7.062294286881914962e-02
9.929957453588601490e-01,2.535514127565280162e+00,1.736967607379563960e-01,4.057566473295810106e+00,3.946334153632661934e+00
3.194730544034907749e-01,5.574443532709454363e-01,3.319070783587863449e+00,4.762349593395365233e+00,5.860800354624899455e+00
1.254843802721333779e-01,1.706042963783936495e+00,3.083974514335013684e+00,4.470963457922749740e+00,5.275800961602108430e+00
1.621367708916156447e+00,5.621718190336544296e-02,4.217699126836519374e-01,2.829977620174547681e+00,5.130402670225018724e+00
2.508085529849878870e-01,2.331640210556872095e+00,4.141137586302590989e+00,4.289704793423493534e+00,2.898240826815358662e-01
1.321563656901651340e+00,1.137763077226672526e-01,2.346758567935192552e+00,5.088652957609728356e-01,6.818980735913764413e+00
