5.118371764147997688e-02,4.049841753571093328e+00,9.557771845499443697e-02,8.244518810749978943e-02,7.149302304372895378e-02
2.392465295786647406e-01,2.081763124502505224e+00,2.977218730248356149e+00,4.034103017966684135e+00,5.773844421756855638e+00
5.816369344181333834e-02,5.203880140325986559e-02,5.223304747411387616e+00,4.102172686174603733e+00,5.131031617989866012e-02
1.058473846910116256e+00,2.052478031638488964e+00,4.361337190896120042e+00,1.113331380556201178e-01,9.569904628429740656e-01
1.053560577764311335e+00,7.916224668117474716e-02,3.375552992300285382e+00,4.483559596295063621e+00,4.004418195222211985e+00
1.131097427856751492e-01,5.005121109273742708e-02,4.852916437002006145e-01,5.264454588946166497e-02,1.001865527658247501e+01
1.056247203382247424e+00,2.863780147185073677e+00,1.450149705926931931e-01,1.089713645249905660e-01,5.067236393920104831e+00
5.084716138231779037e-02,2.054467521126537743e+00,1.016139384181879990e-01,6.147449584124938665e-02,8.703355624629958598e+00
1.384129220791409653e-01,2.115138382127427441e+00,1.848205927926964143e-01,4.137480258378050557e+00,6.936195466849821578e+00
1.051548172932242453e+00,6.733490032572801709e-02,1.156575083601692339e-01,6.973754495899584960e+00,1.204668029974115540e-01
1.325154396270671608e-01,1.907236455029180044e+00,8.972053858482167965e-02,6.505230093071292963e+00,3.750747110170822740e+00
1.043674713282026545e+00,2.048361709779366713e+00,7.578592328570729619e-02,3.958414678726948743e+00,5.241738072098771184e+00
1.622867941641929379e+00,6.963926305951445572e-02,2.835626357587343049e-01,2.685055552293299286e+00,5.260467528083752953e+00
1.065037550977202097e+00,2.011137861510710501e+00,8.572528412216218197e-02,3.910411111729981570e+00,5.284159397566003946e+00
1.122838761390127615e+00,1.118110573805482372e-01,3.108260061294188414e+00,3.964958835293350692e+00,4.824837959706964163e+00
1.422796142049295609e+00,2.134041308543833892e+00,8.339764839489727244e-02,4.103369047051207197e+00,3.067700972255336112e-01
2.049999142513728057e+00,5.157814408559151242e-02,5.417006818242946220e-02,5.285180150260129772e-02,5.302839996290621694e-02
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.057684688891370683e+00,3.504849176431201752e+00,8.452759629711109612e-02,7.824448843180389912e-02,1.491890493479503532e-01
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
9.774212424964332513e-01,1.955226678557967723e+00,2.803426494826811055e+00,3.342726817390484939e+00,4.371911486011880399e+00
1.051674902438276549e+00,2.062471208085288055e+00,7.316880672284506448e-02,5.729378839471627849e+00,6.171100457034731090e-02
1.049996832271735459e+00,2.045864054706748369e+00,1.275573687726855865e-01,4.050624718077153297e+00,5.101452064722796109e+00
2.371150952415313484e-01,2.023135444778876746e+00,3.072465617454313680e+00,4.108627763030675339e+00,5.682206844984571070e+00
1.152597237132520158e+00,5.528192577011357273e-02,3.081871568933986172e+00,9.017120910469071660e-02,6.688544496272589512e+00
1.051218208305472412e+00,2.188025204808032420e+00,3.493453991464576802e+00,3.118005142762618753e-01,5.396014730704470352e+00
6.496872223440870731e-02,3.521459449520752738e+00,1.357540065380215544e-01,1.059737562962483615e-01,5.014890130475668784e+00
1.381237756407787121e-01,2.289437470831529264e+00,4.001701112751025136e+00,4.055124317287868152e+00,1.910427510102123416e-01
1.011484936078200558e+00,2.052827282582119661e+00,3.060562417262869150e+00,4.258131727729535854e+00,1.264035673833313334e-01
9.268088981658141323e-01,6.424532003852383155e-02,4.755956366013480263e+00,1.962428850800144176e-01,4.435057746491277264e+00
5.617747326100980265e-02,2.069844800131089291e-01,3.051267320698309415e+00,6.969016488564068190e+00,2.005344726082203821e-01
1.052256796778728853e+00,2.041645181910514140e+00,3.043466317475648886e+00,4.125181360356435789e+00,7.733705792913503352e-02
5.009971361008713070e-02,5.000435480294767449e-02,5.420581480837863980e-02,8.049648270922721949e+00,1.435074818851633238e-01
4.447735439709904481e-01,8.740933115876878823e-01,3.949389512156535442e+00,4.051492541522781821e+00,5.052922769819736537e+00
1.046947160401753063e+00,2.006570246415017245e+00,2.950589945610377463e+00,4.326564159243959651e+00,2.398736178811932684e-01
1.785930291466806930e+00,6.653813641680987601e-02,1.546466648287072587e-01,4.020365184257925328e+00,7.418432940794827957e-02
1.287550557363308368e-01,2.051355724388089996e+00,3.111317333439082677e+00,5.637330510893312940e+00,6.010925454282842195e-02
1.054454748447932300e+00,2.046605984130799083e+00,4.368329115962699127e+00,8.592434495112079296e-02,1.031090842086190396e+00
1.050762623726442468e+00,5.555883440988708399e-02,5.197260900464222011e-02,5.129545281382451999e-02,8.708039484419623832e+00
1.041546528176545916e+00,2.047609787775142021e+00,3.107909089010355341e+00,4.051048814095824291e+00,1.406852068823054025e-01
1.042492989044656593e+00,2.102949782418207736e+00,3.040384154307971265e+00,4.043264834530294394e+00,1.662891089040854364e-01
1.082227220135350443e+00,3.088222989748857228e-01,4.186334236728133540e+00,4.083116019744243985e+00,1.010337447450869591e-01
1.524640712780314766e+00,1.096626137685757091e-01,3.050180682859329639e+00,4.056211657737486931e+00,1.718753126926666486e-01
1.339852841037791897e-01,2.050952523415300988e+00,5.250168021260442686e+00,6.322049393994555455e-02,6.307277476181460951e-02
5.073112410076521805e-02,5.000862911026607988e-02,5.010228447787912903e-02,6.956479953075230149e+00,5.096738749893594544e+00
1.061659272214883210e+00,2.039908246329718011e+00,7.973494491185155464e-02,4.100256682144496345e+00,5.001077820163065901e+00
1.150771175501280830e+00,2.751636386422802616e+00,3.084343157760180532e+00,1.788913203620052517e-01,1.422237754929496223e-01
1.045180517083142968e+00,2.006163251390850277e+00,3.221852191252333242e+00,3.983451218307445529e+00,9.815564452782957194e-02
2.441119432043714066e-01,2.176350860833577983e+00,3.090025103650897442e+00,4.258582201025427949e+00,5.125532271983355592e+00
5.054139006576936766e-02,5.000148788562643054e-02,5.002303772062845211e-02,4.143762120529664195e+00,8.641520802686150304e+00
1.356372562271594140e-01,2.002320578842627263e+00,2.763338935610373692e+00,9.407458297398796354e-02,7.538510100582727524e+00
6.345270242434652985e-02,3.239674979002582500e-01,5.237384841530654533e+00,5.414490627767348796e-02,5.039817458058417188e+00
6.188917981088506992e-02,5.050583511894029404e-02,6.049584843972490411e+00,5.372005242435878153e-02,1.513953563124623147e-01
7.918267938062736877e-02,3.505011928954101297e+00,1.461389113062007694e-01,1.202447207495194459e-01,5.083726634625625351e+00
1.159776069001939192e+00,2.731263043347189612e+00,3.030138961862736124e+00,6.277800184506658610e-02,1.034714168055594463e+00
1.454240484156589686e+00,2.074948000011778593e+00,1.546231719985525777e-01,1.105751231787771294e-01,5.053897243016332474e+00
1.034349249509086022e+00,5.902311273258687568e-02,5.168618546743868059e-02,5.000722384534854459e-02,8.754935216492576444e+00
2.393287622762934053e-01,2.073698054935080304e+00,3.069338564291947513e+00,4.052278563100972342e+00,5.641874098219430422e+00
8.822570857725139382e-01,3.086720635973902560e+00,1.471227232352340097e-01,9.440839194397915302e-02,5.051896490029863074e+00
1.055652631700096267e+00,5.851932637629601863e-02,2.060894981824782368e-01,5.650049286851278829e+00,5.114343578349598296e+00
1.077442251968493636e+00,5.016437385767218843e-02,5.197687354990421227e+00,6.844773895755215665e-02,8.270978576007678718e-02
2.402291392911046208e-01,2.108018864610361920e+00,3.062970470103410836e+00,3.960407008945345364e+00,5.673215076241319821e+00
9.636808628766753426e-02,3.142265042025852662e+00,9.325927451204291119e-02,5.120834502786785869e+00,7.790114188096239345e-02
1.386209037455219673e-01,2.302070693789470823e+00,4.047907542559242344e+00,3.943402054361520914e+00,1.967317758406654238e-01
1.359430468776710310e-01,2.055525193345005608e+00,1.707994961825375912e-01,4.098253189513489936e+00,7.081548527068800780e+00
1.311849586569188375e+00,2.147200094518851632e+00,3.114062098923071176e+00,5.044819823674113746e-01,4.781357294973463290e+00
9.971187039236875660e-02,5.093108076647284710e-02,3.051685451191552101e+00,6.197599088690724373e-02,8.705049970141384819e+00
1.073539346328986177e+00,2.052704378205197688e+00,3.015859156462901147e+00,4.057005182544513033e+00,4.315514627680410165e-01
1.093528448860058511e+00,2.051792286383362196e+00,3.235469681321482271e-01,3.998619914455507907e+00,4.917717571783688513e+00
1.028983831424120865e+00,2.102351129967454213e+00,3.078086672716174643e+00,4.033291405750889069e+00,1.154783512688134506e-01
1.781303235284337427e+00,2.050231637672471852e+00,3.561120306678176584e-01,6.078205476235337690e-02,6.472097152812589238e-02
1.044914067602396690e+00,2.100500217944479608e+00,2.995905029536163333e+00,4.076346626749444368e+00,8.888040757274028036e-02
2.445936320897716953e-01,2.056530426636841380e+00,3.050968853243352097e+00,4.177252210484700079e+00,5.600995334379182289e+00
2.441473678369833200e-01,2.053594533288741530e+00,3.046171515244294969e+00,4.177990162653755668e+00,5.611605058460588324e+00
1.382513834859310509e-01,2.054908519376494436e+00,8.833560123734773839e-02,6.986287876256419338e+00,6.940344697678588193e-02
2.409888356155692191e-01,2.118905489371297080e+00,3.032944662557576443e+00,4.127880752734048642e+00,5.507855084539445834e+00
1.052147821408498496e+00,6.941576833855617190e-02,3.057900004460480936e+00,4.151783033608961837e+00,5.039510039748872572e+00
2.451430977854040516e-01,2.204539575773681204e+00,3.116179538585318376e+00,4.261110984484408171e+00,5.004860276967821875e+00
1.449853340708546101e+00,2.074843606360379233e+00,1.534760187198191406e-01,1.108776370643647369e-01,5.084856969268450655e+00
1.056879324570325407e+00,2.057327859752097421e+00,3.116775316806531748e+00,4.021672309204974205e+00,1.247260468477419670e-01
1.041834099010508385e+00,2.047115172566350783e+00,3.047555548368934719e+00,4.013851437963368518e+00,1.396841792357503165e+00
1.087000267971067524e+00,2.038271973597052700e+00,8.402946932550356407e-02,4.047933682062432759e+00,4.942086498279577356e+00
1.431543746878977785e+00,6.763933945403735604e-02,2.551795091979868202e-01,4.052636500944667652e+00,5.258797313922430661e+00
1.579981153681228712e+00,6.493506488553406342e-02,2.861100787588171102e+00,1.868742573181472744e-01,4.465594624224703324e+00
1.435084055530471581e+00,3.985748146193441310e-01,3.116040643806053279e+00,4.063259338666607157e+00,6.851292992112861802e-02
2.397341000179593618e-01,2.096202751128474873e+00,3.174656522121048319e+00,4.284694166224774392e+00,5.143195272660210371e+00
1.265346304603507610e+00,6.505802917299371990e-02,2.248403126014302256e-01,4.926133586188170099e+00,5.132906848898883823e+00
1.854701243016313450e-01,3.492622270021028985e+00,3.077960082991299640e+00,6.122902410203386742e-02,5.505712602107912246e-02
1.766475861998627828e+00,5.722161866475840297e-02,3.128659275819323238e+00,1.370789461931208320e-01,9.915863311786486667e-02
1.775417867800882510e+00,6.683162430222885919e-02,3.188827561729566384e-01,5.588637429376989291e-02,5.086931322562977975e+00
1.010189725263235472e+00,8.438823705972305078e-02,3.113608026447601151e+00,3.862558236933761879e+00,5.558432083474553309e+00
1.265194828900188639e+00,2.101192761097644635e+00,3.121180033063067683e+00,2.316118872023254505e-01,5.152780010098345187e+00
1.462972080537974506e-01,2.253450553480882412e+00,3.811019466319768512e+00,1.755106422204868732e-01,5.595155181358177465e+00
1.776884278572916864e+00,6.526483790874229585e-02,1.543491513862175757e-01,4.083044424165921171e+00,6.740405353405473643e-02
1.243559238253639787e+00,2.077738298630070091e+00,3.123322432233658574e+00,2.147320059726454677e-01,5.369964581601673004e+00
1.240751683891857526e+00,2.038986208137097300e+00,3.133942075311701991e+00,1.843824271163456929e+00,5.058350359453169354e+00
1.061003345978281054e+00,2.057833552717243553e+00,1.114027020767192760e-01,4.052394818272480492e+00,5.020154967866099049e+00
7.183260698172537484e-02,8.407024192987189171e-02,3.983259183445062579e+00,4.056976006996457329e+00,5.747023359038517576e+00
1.104308822492086284e+00,1.653236964672193832e+00,3.066816570281329035e+00,5.670458870331998025e-01,6.743466609016790514e+00
