1.051788289033721790e+00,3.041506993382241397e+00,1.081566554714752160e+00,7.708553750001303495e-01,5.504122175933575001e+00
1.157013099605474382e+00,6.053839638046211169e-01,3.105089278812088960e+00,2.878008408385585692e+00,5.768454708243941020e+00
4.850006421152227021e-01,1.701695842709000539e+00,3.060665615983402255e+00,3.762028140346040495e+00,5.797750648119321504e+00
1.046905738387453821e+00,2.335140219823309771e+00,3.377150005591029291e+00,4.146352219336283618e+00,2.148867713931435830e+00
9.960785815068130544e-01,2.397687486188942341e+00,3.496088540830035285e+00,3.183275401861757281e+00,3.629869801081339720e+00
1.177033386137167792e+00,8.401820387418690306e-02,3.469981412532781029e+00,4.215910644959156350e+00,3.284577935226718370e+00
1.470414709489304417e-01,1.835952342753262023e+00,2.790936731359632272e+00,3.838624315824037403e+00,6.243622034195247750e+00
1.799287204125260331e+00,1.889378040365651046e+00,8.411019539282256485e-02,7.764704669462606512e-01,2.295793751578818487e+00
9.983221834493637425e-01,2.075382438998452983e+00,2.661408776497740103e+00,2.805681603727484763e+00,5.140783506946321246e+00
1.010743612991786389e+00,2.226369542404027513e-01,3.495990425894202946e+00,5.506188387380754889e+00,8.619748577712990634e-02
6.617556295692605950e-02,3.058504169854380783e-01,4.826217801357903348e+00,4.880868625693813634e+00,2.592341024552353712e-01
2.640774133241585719e-01,3.567420832126690922e+00,3.067662061930123585e+00,6.175013671022555606e-01,1.257800319545257839e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
1.128239853135329263e+00,2.324806628263173636e+00,3.068418233483701574e+00,8.001651905127884490e-01,5.619368130108955306e+00
6.477387424494253365e-02,2.138509631347361162e-01,3.025506833777100724e+00,3.865878498980951927e-01,8.732199189848792287e+00
1.855895785322005942e-01,2.686100016776273858e+00,1.151967468203087819e-01,4.067284802775084529e+00,5.791697665000681283e+00
1.098089651957919743e+00,4.383016071664434521e-01,1.884246220337282007e-01,5.237302071618660904e+00,5.936767870378409029e+00
7.759134352203815588e-02,3.778942378116955103e-01,6.041731665738664603e+00,2.490208207502942472e-01,4.065420944956029126e-01
1.913231809654559745e-01,3.625430757694111605e+00,1.497818760307823571e-01,3.585762397968889292e+00,3.377792321073975756e-01
1.924262252308860388e+00,1.419345503613643755e-01,2.107652442487589983e+00,4.577498049432831562e-01,3.740259029773343458e-01
1.120581922853455703e+00,2.391882426635618231e+00,3.164505886550034397e+00,4.067859680656845001e+00,9.548823092215896757e-01
5.625080111373179093e-02,2.088479174322072085e-01,6.419846277162546966e-02,4.106329190536712304e+00,8.659975981816662838e+00
1.358070427659812562e+00,2.267206077406977993e-01,3.883703663277535134e-01,4.650471880193740581e+00,5.114671740131949029e+00
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
1.077340128422608068e+00,2.848105701059106543e-01,3.081688576610312591e+00,4.445447816039491684e+00,4.723825604014663782e+00
1.778155746906034396e-01,2.415806570907829798e+00,4.121365298661137544e+00,3.719575346524114590e+00,1.885616767497190205e-01
1.077126923568357153e+00,3.215652349284960909e-01,1.557009076508342194e+00,2.051830335058989707e+00,7.997803565906337120e+00
1.603824605720511054e-01,2.684728547049935354e+00,2.919589225862682103e+00,4.160732740794400364e+00,2.795522412030523540e+00
1.474099998823074742e+00,1.301440713835755325e-01,2.946740803635186978e+00,4.000706820958547461e+00,2.230548262269081761e+00
2.398998969857066288e-01,2.094296506755545018e+00,3.204943921982753352e+00,4.174262848356633526e+00,5.238303489005015301e+00
1.343027549794151287e+00,9.862099310560924481e-01,3.153719977926315199e+00,4.560128744151507263e+00,2.574161916054087396e-01
1.480306205230620120e-01,2.385614733300488677e+00,4.908330520548049414e+00,2.904095339204447734e-01,6.910463986027406413e-01
1.521006546603773213e+00,2.524891790545205073e-01,3.358266758870607660e+00,2.113211149490938912e-01,5.396398503232616051e+00
