1.452217304460036440e-01,2.194573642740178965e+00,4.113672170169019537e+00,2.045693703697845645e-01,5.133921515435398319e+00
1.049683225182481028e+00,2.040183427584835840e+00,3.080323472260075857e+00,4.070930989854428361e+00,2.396640546178859799e-01
1.459595362867812218e+00,6.306711891596079866e-02,2.713954350444865993e-01,4.054637723000364069e+00,5.063062448234687096e+00
2.456094015763156113e-01,2.252541391036038121e+00,3.144014410912522539e+00,4.080128909913715241e+00,5.052667684948372262e+00
2.482188412648457243e-01,2.355820283074220978e+00,3.323626663896642075e+00,4.069606250843307294e+00,4.416538149642537547e+00
5.000312509475219463e-02,2.050900288953936723e+00,1.010356337323631143e-01,6.140892390408529689e-02,8.708524656652915752e+00
1.780977971558497908e+00,2.050840479899216362e+00,3.557749122912284290e-01,5.199202221414293834e-02,5.234795600432580465e-02
1.052798514912403949e+00,2.063531707380484304e-01,3.105838092838600240e+00,4.067710120916208538e+00,5.083041961612878801e+00
1.172305869442553661e+00,2.738134798423362160e+00,3.051124378521334002e+00,1.683174840317426257e-01,8.739728726666090575e-02
1.043704981684798305e+00,2.072722450436056185e+00,3.075385774046485388e+00,4.050206227269193882e+00,7.867348372264901246e-02
1.029300768236358854e+00,2.045204669940290820e+00,3.037176461917574066e+00,4.191795219824268948e+00,1.041648329200450529e-01
1.074558873578649543e+00,2.078874866722155268e+00,5.737854717699361617e-02,4.054005570668741676e+00,4.895598984985070956e+00
1.027378906065927078e+00,5.962626929935497394e-02,3.001962346072183152e+00,3.603008249842995170e+00,5.770135718368754496e+00
5.034843502210830518e-02,5.000643993802555282e-02,3.060446858022024319e+00,6.270114917925719011e-02,8.700163434587155464e+00
1.052647710372928591e+00,1.187938197810072122e-01,3.069468157144720433e+00,3.962549358082569029e+00,5.161185691568459966e+00
1.287161307041069236e-01,2.050366545530492690e+00,3.060041324544765295e+00,5.688058586066308209e+00,5.241560796978900899e-02
1.053258228849024647e+00,2.051143915649083826e+00,9.333733440629862765e-02,4.065795825559839649e+00,5.062692697953577792e+00
1.051061007952027948e+00,2.875473706628759007e+00,1.731572969169944409e-01,1.149968644513905125e-01,5.050255249542200175e+00
1.108586939571428731e+00,2.091620545980240831e+00,3.152371124574931294e+00,2.930683832005546718e-01,5.883814299139807247e+00
1.048681007218650540e+00,2.057873624982632155e+00,5.825579921979143899e-02,4.037938356725196520e+00,5.097305500303281889e+00
2.049999940023241152e+00,5.008159919462356474e-02,5.008224436420281173e-02,5.153357336915316556e-02,5.150416430586579608e-02
1.373877229289520718e+00,2.280969568118257573e+00,8.379911259452366146e-02,4.050425406591632971e+00,3.099582938818757349e-01
1.113715569355267609e+00,6.112369508796018647e-02,4.115421683573043055e+00,8.492921420868598803e-02,5.129360342731851929e+00
1.048011260770074671e+00,1.908417290072944028e-01,3.073339233713686447e+00,4.098864194194331567e+00,5.124825537306842094e+00
1.377954393101118724e-01,2.031977882740507724e+00,3.011061767851069160e+00,1.522690439802539819e-01,7.226044921835388379e+00
1.050239440600571950e+00,6.731159301554974494e-02,1.156151530657948540e-01,6.976781845159218953e+00,1.204620407594458181e-01
