1.240539807162060804e+00,1.908388949144425029e-01,1.401652704765459889e+00,4.906765092888568880e+00,5.099059680055850308e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.226960017143616799e-01,1.177950412800990582e-01,3.093436903475120570e+00,5.529484622890366907e+00,5.266594365574664316e+00
8.793800163765435052e-01,2.079398167586439250e+00,4.038869103623185630e+00,1.101757008704043361e+00,5.085245166415311324e+00
8.418128951049406172e-01,2.020120479374594602e+00,3.567625431043258133e-01,4.711848008907100649e+00,5.146766486973191945e+00
6.231122527658736199e-02,3.628578978347225537e-01,5.394201040036786243e-02,8.025337070244070503e+00,5.633357543552973412e-02
6.086357312915118695e-02,2.121832388483400889e-01,3.066135040774935483e+00,6.966795125315410786e+00,5.966502347399389033e-02
1.402255605284981055e+00,2.447368029920502230e-01,1.237747169033561190e-01,4.335973745947642399e+00,5.353573694158495044e+00
1.377301197709303593e-01,1.177587167455477341e-01,3.634849430522470559e+00,4.697733754802602135e+00,5.557179973351290769e+00
1.512761486910512154e-01,2.568846726178408257e+00,3.153709968624408777e+00,5.427604820569321697e-01,5.803437746318258483e+00
9.654409804060493094e-01,2.352837546698387960e+00,6.976260236010474458e-02,5.444734885633871535e+00,1.104464785844561314e+00
1.040928561669137498e+00,2.653229168251238779e-01,4.161150527148807399e+00,1.023992615162221259e-01,5.450737870506957350e+00
1.334730145849994942e-01,2.079467459650754968e+00,2.910454671232538537e+00,4.061889857094283407e+00,5.194183870219342580e+00
9.230676245432026805e-01,1.482515655937947541e+00,2.373569598212276421e+00,5.878323955762651210e+00,2.595502386192800603e-01
1.746099840126792424e+00,1.761754165245569270e-01,5.732612113334278892e-02,4.266977654086569594e+00,4.923806727609172929e-01
1.069708582752834092e+00,2.520110102604183666e+00,1.538390977651890590e-01,9.499106933478329573e-01,6.138045028726017982e+00
1.046545717061449832e+00,2.864965422018874719e-01,3.822509891140583704e+00,2.720369532023428349e-01,6.067570039213484812e+00
1.163830602314048085e-01,1.736953508627029130e+00,3.458076586652740314e+00,7.294373183439305519e-01,7.058448580325974220e+00
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
9.871869543734431707e-01,2.181307358665538043e+00,3.290852014769399148e+00,9.693427671201396145e-02,4.575970048539922175e+00
1.338327094519909277e+00,1.993333925984677402e+00,3.514483538559989739e+00,4.532259096549491328e-01,1.211700522219543164e+00
1.466495870928863354e-01,2.175788967847378963e+00,3.088874044790213880e+00,9.107924745346209772e-01,6.801202881107086817e+00
1.158151563797737316e+00,2.371366860681116240e+00,3.646872387500827539e+00,1.813904766048290429e-01,6.332122797777716139e-01
1.412546123524240027e+00,1.373135216282873605e-01,3.030527848227122067e+00,8.803693267108374243e-02,5.684161848600435718e+00
1.058726043380124660e+00,2.185373846596883496e+00,1.262878951817771211e+00,5.299423598196660201e+00,1.460255613423725896e+00
2.391255722747024914e-01,2.046211334294752326e+00,2.923309428826127210e+00,5.274425740395634499e+00,4.143176497614338594e+00
1.759542015378338653e-01,3.250799744240298939e+00,7.436851151457390952e-02,4.335576472477097099e+00,2.671566571768160259e+00
1.117992417429755969e+00,2.655746800069426206e-01,4.020550019538028153e+00,4.082725833932887127e+00,1.973240293931577849e+00
1.859030999455315580e-01,3.503625224375369385e+00,5.995677880684324029e-02,4.040777808127899107e+00,3.757036585527833150e-01
