1.107911287391757593e+00,2.077255643445717226e+00,2.929329878346143889e+00,1.026428922447257114e-01,5.111766567830277275e+00
1.145668760649980189e-01,8.246859389295953247e-02,1.511327459990922661e-01,6.915573197632287616e+00,5.277451090587955029e+00
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
2.217371009764061429e-01,4.050897896727887471e+00,2.191027707718631312e-01,1.675262578385207091e-01,8.694597060104841679e-02
1.367837908940544578e-01,2.071123200699745759e+00,2.330385190549909558e-01,4.273794658603721430e+00,6.886955513350287994e+00
1.056093004421134296e+00,2.900091853208101034e-01,3.073422519286332477e+00,4.025642720295251387e+00,5.130579674605391105e+00
1.767244197912841486e+00,4.450697441962163659e-01,1.470109547110515225e-01,4.071952815961779493e+00,5.180335302874100600e-02
1.510225204841714630e+00,1.123937842047728480e-01,3.099879508642700010e+00,4.081574298766986963e+00,2.147216927135097431e-01
1.023378515562855862e+00,1.588953931792373431e-01,3.043584267586374015e+00,4.111941557920214763e+00,5.294400183218296974e+00
9.933028231302292177e-01,6.859605102655091935e-02,6.938501381167902493e-02,5.736920778913381230e-02,8.867664349650688393e+00
1.043368335361078980e+00,1.997905393748158787e+00,4.097252970393004956e-01,3.965848273661392032e+00,5.337382657163482591e+00
1.451419033332661090e+00,2.366429282519507904e+00,1.218372123664294426e-01,3.434635168526846360e+00,3.287685956917426600e-01
5.618869328012782161e-02,2.072696077332235598e-01,3.056718461527859976e+00,6.608754708683663992e+00,2.791875817752889066e+00
9.242572336624322871e-01,1.688552216085335234e+00,2.705416713923609606e+00,3.691155968476716787e+00,4.987765254475323928e+00
8.871634030286090766e-01,1.009503289756329969e-01,3.526241779283923350e+00,3.956799676810150324e+00,5.085313054611869887e+00
1.072300665454958946e+00,1.983376495285814389e+00,1.604716294024302603e-01,4.451935436150517234e+00,4.627855405181311887e+00
1.458593499915823155e-01,2.258078340921446436e+00,6.495936539042299063e-02,6.731512731249297943e+00,2.545254808303816785e-01
1.097661420900253759e+00,2.849585085574356302e+00,3.052649476796830630e+00,3.032377404116940456e-01,2.031849693033652149e-01
9.887723130078626133e-01,2.073676142553977808e+00,3.515192672851148892e+00,7.841600146396746629e-01,4.678192508698803209e+00
1.057744856597511829e+00,3.024593521668839102e+00,1.055391137669382806e-01,1.074831665548386384e-01,4.785703941827842200e+00
1.053594477099366600e+00,1.489594608512678775e-01,3.075794400304042053e+00,5.046914813975891256e+00,3.522769484894405778e+00
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
2.049877962274964105e+00,7.948252892812283921e-02,7.172864288780921027e-02,1.051498956173875232e-01,7.658823407404607986e-02
1.037237600035351814e+00,2.015972225393071748e-01,3.396695017697189289e+00,4.001310219828842385e+00,4.720747218306924786e+00
1.001257571169855032e+00,2.046968711709213906e+00,1.429055834822195725e-01,5.869991894772174312e+00,8.313156462904966459e-02
9.823334712475602082e-01,2.032240865752646286e+00,2.516269618079416848e+00,3.130669593164721043e+00,4.850160982050973679e+00
2.496308073925772586e-01,2.114274809785698039e+00,3.169685115735512593e+00,4.059409774728548470e+00,5.442871588077110800e+00
1.088355593776664465e+00,2.668313546059604136e+00,5.336180286432581216e-02,2.032807478554067293e-01,5.541940713508003213e+00
1.183143434784357906e+00,2.057384052304021438e+00,3.380648984760694642e+00,1.285470827302901409e+00,5.104937495021353300e+00
1.212898808099979409e+00,2.073398457628751412e+00,3.309081456692691603e+00,1.308966395855012177e+00,5.046637264921333355e+00
6.017045226331668717e-02,2.078969821080166314e-01,2.994080747706836743e+00,3.851680635501186334e+00,7.355376770100296113e+00
1.805812611251280120e-01,3.368384477125510035e+00,3.321772836918014615e+00,2.417489124978783877e-01,1.029069215956280869e+00
1.047250400983900764e+00,2.085409310940632643e+00,3.258155277904498659e-01,5.696499536729986879e+00,7.987356893646879730e-02
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
1.043984963129032106e+00,2.999338583615991372e+00,8.393596945858772251e-02,2.456118178695078647e-01,4.955074971781066928e+00
1.266306726217016898e+00,2.263618741121161015e+00,3.069580991348746402e+00,1.256397556276462324e-01,3.187957403023659264e+00
5.297025918581747123e-02,8.401788191585587984e-02,2.841561865384504282e-01,4.075156143304887735e+00,8.685889143279322155e+00
2.439741596202288920e-01,2.091729021602641847e+00,3.235907285289421065e+00,4.295082348424409169e+00,5.065653634817843809e+00
1.173686726262680891e+00,2.093632356885356316e+00,3.101935237902916587e+00,3.419017938731085504e+00,1.074831158102382000e-01
6.351924388504887053e-02,3.234866589190952268e-01,5.226580179859453779e+00,6.476324180022681454e-02,5.071405537231275851e+00
1.221936224149895001e+00,2.473113666501376873e+00,6.089648620751195868e-02,4.413463538274200459e+00,1.299958929488023718e-01
1.545698231565327152e+00,1.344035518170365040e-01,2.972653796173603702e+00,4.034261557793529462e+00,1.601615617665929081e-01
2.482355014789240366e-01,2.260643044529086598e+00,3.053813770306196052e+00,3.997920764529016235e+00,5.293078591176151981e+00
