1.056152429927021963e+00,4.627497928515391656e-01,5.206539885185057948e+00,1.200136221549429338e-01,8.004300226853457156e-02
1.050140480119876374e+00,2.987406942681531063e+00,1.545557002094886390e-01,1.145193669363317457e-01,4.907427338584544607e+00
1.802856702439926018e+00,6.013545725989886959e-02,7.110174924173205679e-02,1.442450926898370400e-01,4.863686449241238385e+00
1.481590885729291984e-01,2.332846075064191727e+00,3.653640085009707050e+00,2.119453236718026545e+00,5.052696548987669622e+00
1.452675633246761633e-01,2.375487432136458743e+00,6.668577506119112153e-01,4.177500562275249685e+00,6.258207562203391028e+00
1.879807453076483004e-01,3.556423199055777307e+00,1.294080701178428328e-01,3.851788053687950963e+00,3.310804617014612705e-01
9.524541868926066079e-02,1.199795106478635631e+00,3.298615233790513912e+00,5.479217200656243847e+00,4.089057677469567054e+00
1.585809221824047155e-01,2.809302855382880271e+00,2.681101829175763118e+00,4.636708391637175630e+00,1.837177307262640724e-01
1.417847851278620785e+00,1.175291199711222534e-01,2.821726016343812038e+00,1.666161848491346520e-01,5.967520150151396585e+00
1.145668760649980189e-01,8.246859389295953247e-02,1.511327459990922661e-01,6.915573197632287616e+00,5.277451090587955029e+00
1.045716480675126014e+00,2.630994128250264685e-01,3.003398990590577355e+00,4.117890224211917527e+00,5.159083923058433996e+00
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
1.080629748557168313e+00,2.476572108815312256e-01,1.246079851898771601e-01,5.300791405849166082e+00,5.802977597731269199e+00
1.242800386039817351e+00,2.040607211625177442e+00,9.268276186716951914e-02,3.911206600446160309e+00,4.109266283894163152e+00
2.434276076914493325e-01,2.077102440820548956e+00,3.080990378134277563e+00,4.155887987746507584e+00,5.523369251810496650e+00
1.776369843046438302e+00,4.919461953722635283e-01,3.492037045783523697e-01,3.969774502287103157e+00,3.306686646034964205e-01
9.803330480289497162e-01,2.708485414236697864e+00,8.801383390876052482e-02,3.103603970762029984e-01,6.137642672879726646e+00
1.099521131773858018e+00,8.545164669262803048e-02,1.844201020792633483e-01,5.039564647793878804e-02,8.559088580653504863e+00
1.364231069440103195e+00,2.592020272397479008e+00,2.640289803174258321e+00,3.276297186699694830e-01,1.346197321585468787e+00
1.434445476816426646e-01,2.424651108642913222e+00,2.920865823224036983e+00,4.341066293202241688e+00,3.637947277188888329e+00
1.624973914907902328e+00,1.786324720284633294e-01,2.913763723674385631e+00,3.566135369566634683e+00,2.791303744099087325e-01
1.142704973659941059e+00,1.065428176638394259e-01,2.842361662568929415e+00,4.107360141546190668e+00,4.958463056326981366e+00
1.037144755892379200e+00,6.829106286334576947e-02,9.123411609257794930e-02,7.042513697061791866e+00,2.075017329896206020e-01
1.053075083350504260e+00,1.057408838926183897e-01,1.356577071446297689e-01,7.009939477351612602e+00,7.611089798093681469e-02
1.174108145385165836e+00,2.037537188420803336e+00,1.118553129164238935e-01,3.540401945206337331e+00,5.055697632167555078e+00
1.807983510142945338e-01,3.373901254281313378e+00,2.830275641367630879e+00,2.454242809625154287e+00,1.781143704760240198e-01
2.629028958542591887e-01,9.603899543291535834e-02,5.417642520749911483e+00,3.520748610968680747e+00,6.638258239564984176e-02
1.148016545770377483e+00,2.097104101843237700e+00,3.332090161504587478e+00,1.698591534644717349e+00,5.096076443284626833e+00
6.058140669718045657e-02,2.097228319958693299e-01,3.022592114055867363e+00,6.999833440183604871e+00,1.251324977534273852e-01
1.049140284327197525e+00,2.077093334445124118e+00,5.570387512555008414e-01,3.719696718754156084e+00,5.430603709146143210e+00
1.388984371594417455e+00,2.436088768153986450e+00,2.757187265433073353e+00,9.129423276502180995e-01,1.666302109311609492e+00
1.284217665152036725e+00,7.982048046683989928e-02,2.109490193221564280e-01,5.175428215325116987e+00,4.609962316004215133e+00
9.785499993834653187e-01,1.628848512603815912e+00,1.356939414437467462e-01,4.034447533772438810e+00,6.329222952329589980e+00
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.135750363012697051e+00,2.102264165172463617e+00,1.367496983187321269e-01,3.826925877087855810e+00,4.885519440063390562e+00
1.050331907248702068e+00,2.086697243215185349e+00,4.044226759358536261e-01,5.683521816190160614e+00,3.713666319727511045e-01
2.422839425934752988e-01,2.073402670652887192e+00,3.278833552731656109e+00,4.211344233856921804e+00,5.137524372454011612e+00
1.054696907203527489e+00,2.105274697158113995e+00,2.951342117107885743e-01,3.944921022612376316e+00,5.071796766292716363e+00
2.001851108075897168e-01,3.513323754725800718e+00,1.538853241112250192e-01,2.439040692391173382e-01,5.077034573273434326e+00
1.340464186316821849e+00,2.394787447363090571e+00,1.959066712704264357e-01,4.107389179592361828e+00,1.382467073543642289e-01
2.020658206183260086e-01,2.163468697287803000e+00,2.897990883829489883e-01,1.672169731983942920e-01,8.495324852724223774e+00
1.063914757105537623e+00,2.083537463974379111e+00,2.865356220170966139e+00,1.139435630108118075e-01,5.375332327803054255e+00
1.413589119539547245e-01,2.371650079520777332e+00,3.263547271897170088e+00,4.930241381416890611e+00,5.016565219539179665e-01
1.202925268165549788e+00,1.037066155533708789e-01,2.849719179490356469e-01,4.491488437046351478e+00,6.268835987209005367e+00
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
1.317499551608875274e-01,1.999638668646807949e+00,8.157567279246166758e-02,5.855791056266858696e+00,4.918338860662861300e+00
1.845415684803367595e-01,3.469025429272372119e+00,2.674371764714680300e-01,4.005973901999976938e+00,1.429343469721477744e+00
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.032393701762806204e+00,4.522453763513976099e-01,5.246907972209188031e+00,7.338799397713642592e-02,2.722114811257013711e-01
1.021468637614080022e+00,3.266641506817838936e-01,2.666564563628619489e+00,4.769394289472697501e+00,4.907984394354991231e+00
1.521133124597103814e+00,8.668572148760425589e-02,3.242403179077387065e+00,8.645662075036462946e-02,4.626637513151170999e+00
6.425571705422979119e-02,3.288234656531552891e-01,5.318681190073281329e+00,8.159800970312335033e-02,4.798253146848825423e+00
1.083480845495260025e+00,1.613512789943952752e-01,3.017923067109388846e+00,5.008445983144597768e+00,3.330915477294087435e+00
1.307506587420214084e-01,1.981712801967587589e+00,2.087932621424868351e-01,5.748068221115824272e+00,5.148453190408262437e+00
1.011886799643266333e+00,2.058265451166434001e+00,2.584611223042418970e-01,5.820902179082314554e+00,1.497829186020633863e-01
1.372432946843175627e-01,2.149862592348954937e+00,5.153200668733735945e+00,1.376156136096169103e-01,4.810305973715699457e-01
9.690172046380102211e-01,6.228105901276172890e-02,2.950592541185470985e+00,3.990486835959203837e+00,5.688152666816835179e+00
2.453213219424938418e-01,2.174180254243137878e+00,3.003809590958140152e+00,4.171225691157795623e+00,5.383616384144673361e+00
1.038224970704928918e+00,1.194324502994136283e-01,2.199956479162447076e-01,1.188287640513956273e-01,8.737202019152785937e+00
6.902229899628407883e-02,2.204471354263546345e-01,3.076382500681642096e+00,2.582369694044018837e-01,8.697489071658555559e+00
1.419166434809846777e-01,2.120272636091905305e+00,3.294479415889569829e+00,1.182531653861676191e-01,6.715109945662064206e+00
1.090655465373146171e+00,2.850755621915426641e+00,2.478984374214519282e-01,9.315172022799776685e-02,5.234259322232735379e+00
1.471580953493353272e-01,2.519021302569351306e+00,3.460509897206847985e+00,4.383984739231857830e+00,1.174990939949708962e-01
1.082874783884006042e+00,2.185311307636183531e-01,4.050869696138828857e+00,4.434082522131987503e+00,1.661272312160823050e-01
1.064473500247482329e+00,1.910982624087508019e-01,2.942263421831957437e+00,3.701596378656997199e+00,5.670919623278241950e+00
1.430257326388554295e+00,9.759117773808888285e-02,2.731930558994814628e+00,4.467320223844329918e-01,5.994756777085942012e+00
9.673870116310591127e-01,2.832349983659903980e+00,3.436919250383917657e+00,8.033210930426853968e-02,3.277498972206439598e-01
1.434543285994491768e-01,9.372339103176900721e-02,3.708522296908187688e+00,4.925019858495484293e+00,5.095360030508907734e+00
1.200994316630212139e-01,1.831395461198551233e+00,4.071681703187245205e+00,4.090313418870185735e+00,3.149930257146140278e+00
1.062826050822065632e-01,2.110386901195523635e+00,3.010773532802506036e+00,4.087470265721188767e+00,4.949266980459460008e+00
1.126181084334724636e+00,3.005316734180352167e-01,4.124167844677796069e+00,9.044552567018319944e-02,5.081697228180042103e+00
1.097037245212087120e+00,2.176139376801130343e+00,3.197356803263000646e+00,3.746076992070118017e+00,1.657839783421080626e-01
1.239767866657150774e+00,2.145519324183627341e-01,2.809998190224388681e-01,5.240879218151324181e+00,5.063336215259103490e+00
9.447436443583441257e-01,1.861640979008815977e+00,3.645862196295248658e-01,3.934629642796269700e+00,6.081827136889368823e+00
1.167197418097922990e+00,2.120818679486199176e+00,1.926582759255746069e-01,4.188236384556518921e+00,4.200252688223931941e+00
1.206718150107385590e+00,6.514089249592736053e-02,2.828433399733744746e+00,3.933036693983727350e+00,4.796867550199959140e+00
1.713493400584234605e+00,2.234590919647330587e+00,2.383353807991099582e-01,8.444190456655410459e-01,2.226044048285592825e-01
5.048537473550594734e-02,6.233454152613391447e-02,2.858147531213484638e-01,4.057434293136901182e+00,8.695898442660338290e+00
1.071770111492345023e+00,2.059300430157991801e+00,4.328878279244798399e+00,1.828717234702664785e-01,8.576893412040872411e-01
2.415991637820594229e-01,2.033333862064598652e+00,3.244688696502310510e+00,4.034104648712538044e+00,5.504925263886073061e+00
1.759240015350020725e+00,4.578307538966571721e-01,3.945766124753812831e-01,4.088691692375663322e+00,3.773040304540040135e-01
1.775078748779797433e+00,8.249328240683018176e-02,2.169991953749653701e-01,2.852198529927106874e-01,5.093021379931894188e+00
1.620628324193808811e-01,2.768045238277853759e+00,3.094603921533725988e+00,4.250165583536481551e-01,5.332555766120237628e+00
1.483697949868136856e+00,1.468028347982311965e-01,2.759651803470168030e+00,4.657594021169461085e-01,5.638890721844275866e+00
1.301142216795972306e+00,2.542869934548221411e-01,2.392424632636118709e+00,4.257736589128014337e+00,4.447769684465542994e+00
2.462304612479612187e-01,2.142752163085045236e+00,2.808460393231891672e+00,3.780292107932830437e+00,6.147555725411793404e+00
9.965797143402399527e-01,8.122384322020338721e-02,3.477253462556359143e+00,3.807864183462674745e+00,5.010367882266575812e+00
1.066005256279199953e+00,9.930951798584337908e-02,9.449163237678778748e-02,4.084000963909685922e+00,7.200807228743876465e+00
1.438898584006601533e-01,2.213532236638728889e+00,4.000886972635906425e+00,1.863361959623580200e+00,4.809305789033503586e+00
6.429456677910769247e-02,3.243209960690879301e-01,5.228527550409705071e+00,1.640935125596034161e-01,5.066914109613116501e+00
2.049553004885492857e+00,1.055522993307150825e-01,8.964295107162564835e-02,1.527195744006783484e-01,1.174890830898460969e-01
1.086635851436776878e+00,2.339598841829975573e+00,3.221763263050191561e+00,7.409234566624225415e-01,5.177587376502108540e+00
1.141279007263570205e-01,1.167405800523127757e-01,2.805626208410990863e+00,4.506054998539253731e+00,6.960187892397992293e+00
1.596448280958680799e-01,2.718300593590703418e+00,2.253096170381351016e+00,3.646381006924013679e+00,4.724885895979857864e+00
1.380422719516693209e-01,2.206568679253411602e+00,5.254334348431233259e-01,5.730257176801327290e+00,4.510576991107668299e+00
1.057554791247795167e+00,1.456956436165847968e-01,3.689106335570371265e+00,5.047672746627747564e+00,7.062294286881914962e-02
1.014342017590989631e+00,1.968313357673235897e+00,2.432023300756561923e+00,3.627011808634609036e+00,4.373424937471960483e+00
1.041991382342493111e+00,2.990943618433321127e+00,1.548446972071230721e-01,2.918360050430455765e-01,4.977321092747902576e+00
1.418570999842738434e-01,2.016825967547965170e+00,3.647152350462778525e+00,2.438146391475903840e-01,6.417286492737665604e+00
2.219848213620091992e-01,4.049933344055134832e+00,2.834159278856069331e-01,1.589448023971632984e-01,8.056460408430607401e-02
