2.158814332765788824e-01,1.865686935065903773e+00,2.773293392379235556e+00,5.311201926146136287e+00,4.693866510132300718e+00
4.315112843291326050e-01,2.982760306090083358e+00,3.500981318301579659e+00,1.489161406315580027e+00,5.381852288333889511e+00
1.234437590589630984e+00,4.938916713677871662e-01,4.348238642249898867e+00,4.310163252008901935e+00,5.852354083597018919e-01
2.687612692840487538e-01,2.530512839929297098e+00,3.081743488121813090e+00,2.505385432202578588e+00,5.939027982063216804e+00
1.164034473945530834e+00,2.839551641191953024e-01,3.438133435202891386e-01,7.185186486095320291e+00,1.958830621950896855e+00
1.013949258425847821e+00,7.450760063866541660e-01,1.049668436952156503e+00,6.764910970650442223e+00,3.402874784994987412e+00
1.210299318754043174e+00,3.289605794787855864e+00,1.354827512282106738e+00,1.558611648092581126e+00,6.530322304880191719e-01
2.954872154720188382e-01,2.447364871267798225e+00,1.911294682938216027e+00,1.303740641395886746e+00,7.855975980857854424e+00
5.408678175458724036e-02,7.428374124951780955e-02,4.552067935840569124e-01,6.883949710794753152e+00,5.215119423340230043e+00
1.479373305773263647e+00,3.072389199248646841e-01,1.143756006885344512e+00,4.645640625056843831e+00,5.582474301370477399e+00
2.152370659927696495e-01,2.274294226568182697e+00,5.184564051149503250e+00,4.482953362567813627e-01,2.194235144685056649e-01
5.146349691468034004e-01,2.110327196434667485e+00,4.302750459578661868e+00,4.345119221722559821e+00,2.196807328470722354e+00
3.797463979907954590e-01,3.018488183975863492e+00,3.063575449180493404e-01,4.191346712734416613e+00,5.614087543899361599e+00
4.369058654720251456e-01,2.436499775131431011e+00,3.214432762656790565e+00,4.574537943032093601e+00,3.799451990242582067e+00
1.275669283796998510e+00,1.740328012108100175e+00,2.853613308554693528e+00,3.598761805018383164e+00,3.559300477136979612e+00
2.634058548377151143e-01,3.647152802609018085e+00,2.162016906523429316e-01,3.239573489231108550e+00,2.731280794174673510e+00
2.301107685110734269e-01,3.173228365134256101e+00,4.155513747337675756e-01,4.183984640268427313e+00,3.953287739186008842e+00
1.070837456216936490e+00,2.321127627626487777e-01,1.429433549950310134e+00,5.767654314558522399e-01,8.691421642188135621e+00
1.044277497094294183e-01,4.009135421517939779e-01,5.992758842396993302e+00,1.404359022592903683e+00,1.242722542559547838e-01
1.190609409682103215e-01,9.288764497681036847e-01,3.071053801531719696e+00,4.501757721485096120e+00,6.434833863870327519e+00
7.253692614609197342e-02,2.137581100064054884e-01,2.877248345943659302e+00,1.015948545012096554e-01,8.894030331570403902e+00
9.066057881149444664e-02,8.620691962223031579e-02,3.063860954240830159e-01,3.849035017522180802e+00,8.901015318202773585e+00
1.865058963342844933e+00,1.352855052681379400e+00,2.498100246687315895e+00,4.088216640281198133e-01,2.186505297766099698e+00
1.867418644360073210e-01,2.503305432855060353e+00,3.595977199891911003e+00,4.316893666302373589e+00,1.287709792887780313e+00
1.513008609580309027e+00,2.246651931254500578e+00,2.931063304231901867e+00,1.191068830612752816e+00,2.802452774779350619e+00
1.199684717937794742e+00,4.419566769672889084e-01,3.240993366984582291e+00,5.360585984008305438e+00,2.984994599660413250e+00
2.338611203869345734e-01,1.560888604812815439e+00,3.030046955535302899e+00,3.586977620542081802e+00,7.056025457326529526e+00
1.150858579088249289e+00,2.345827970068315338e+00,3.902174794141957115e+00,2.766087910624735358e+00,1.074456850176844558e+00
1.929728374994332363e+00,5.843889677229203716e-01,3.763775087662423191e-01,3.161417303588661687e-01,5.563647545140479878e+00
2.498334730463974696e-01,2.863752162278648150e+00,1.980687364025114916e-01,5.990105671550731259e+00,2.264769821526614879e-01
1.952070220185427585e-01,1.011501744629793448e-01,3.706923786555496036e+00,6.478924898977430402e+00,3.876412835288302605e-01
1.066329147989580339e-01,3.603587395137967664e-01,5.145733272293277594e+00,2.193897803145099523e-01,5.454554285998443497e+00
2.541455980566732498e-01,2.392474779424149656e+00,3.894460324109446425e+00,4.562873294042844918e+00,3.619248523966699382e-01
1.256268285810450802e+00,1.976855312227601413e-01,4.149922135190511341e+00,4.126695087190755729e+00,1.708264765279744246e+00
5.780449044544889309e-02,7.819652744631770680e-02,4.627988226402811045e-01,6.953635399776597836e+00,5.079012074302988289e+00
2.636749601201178739e-01,3.978815374849357323e+00,9.554172041118874636e-01,1.703342080647181511e+00,1.959859762704442010e-01
8.760720371110666815e-02,3.385572985531913881e-01,5.071580412001664762e+00,4.127863621259120208e+00,2.233775854324001831e+00
1.846024611174919006e-01,3.006530819967455859e+00,1.120082074429521735e-01,2.233332776857529733e+00,6.266597546243230177e+00
1.633985375060366119e+00,3.347168014213462994e-01,4.717550666146125948e+00,4.093455532141254682e-01,5.133076740055178000e-01
1.265333003397131062e+00,3.916666572105514943e-01,4.610510289546555285e+00,3.447959028972248929e-01,5.295148188363152819e+00
1.122297445907648017e+00,2.072114740008137002e+00,6.146745847742215441e-01,5.847906251715498938e-01,7.592252589718889055e+00
8.518305882330452772e-02,3.168993268900336391e-01,4.687164471487738737e+00,3.903685458464773994e+00,4.278858382571609553e+00
8.372584915978580067e-02,2.400580159730418273e-01,3.188547672325771298e+00,3.963110710604611509e+00,7.102462016869345973e+00
1.927992507087737728e+00,1.903874094175135534e+00,2.424090085593209598e-01,1.670890151357798725e+00,3.202839652360026101e-01
1.114014929389171155e-01,3.069553201787020846e-01,1.592549103752971540e-01,5.378047605323470037e+00,7.603981674049064665e+00
8.623880510253250087e-01,2.252997225119393931e+00,3.022688602734165286e+00,3.907580624661175062e+00,4.497730392346879214e+00
1.120284259666155968e+00,2.186882906651124614e+00,3.634217134949591532e+00,2.736746255555651874e+00,2.850882005786463225e+00
5.096579353323795608e-02,5.003604370259782247e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.202194429950328658e+00,2.490372386299534835e+00,2.841909473199190739e+00,4.436810088671496288e+00,3.421609350997980026e-01
1.995984178175801427e-01,2.061820855929202168e+00,2.093801330010063855e-01,3.918062634965800317e+00,7.461406202507347096e+00
1.712998480014816582e+00,2.560501303151182739e+00,2.583967378345227162e-01,2.874931895023819184e+00,4.719047242272412790e-01
1.599686843237068334e+00,4.417010180884777260e-01,2.848861817464013235e+00,4.337406584972453238e+00,1.909355953091213531e-01
2.162267382072676769e-01,2.779035795313667290e+00,2.936580595031001106e+00,4.703254536345526482e+00,4.594939617603383541e-01
5.294272527241765669e-01,2.459608374433831512e-01,3.072544633527199753e+00,6.828588554802938582e+00,1.854249735567105484e+00
7.448051066099824480e-01,2.010647684930778389e+00,4.183829796903182796e+00,3.347931782913499354e+00,3.797703764459938292e+00
1.998274045828494772e-01,2.102308000829496759e+00,4.488568759922113571e-01,7.009596075071107713e+00,1.077353648990542423e+00
5.131202583449373522e-02,6.261379684935423906e-02,2.955572000587158299e-01,4.222997369403729273e+00,8.571868187075907031e+00
1.303331656172598274e+00,2.158140389687434713e+00,2.488517068129101895e-01,5.780322596492087683e+00,2.901079273470824060e-01
8.400356765603955722e-01,9.333376661378478545e-01,2.476847319283883131e+00,1.838845693537721537e+00,8.362720464371957263e+00
1.171099134799393537e+00,1.005176360615725351e+00,3.279723796511837985e+00,5.268350106683966416e+00,3.285108234155069251e+00
1.190874720557678401e+00,2.758383590985371114e+00,3.730645121566699363e+00,8.675861469637017320e-01,7.313868794933526818e-01
1.401999942544302491e-01,7.666308018218868925e-02,3.525650336498018067e+00,9.163728885754668374e-02,8.188395902581904195e+00
1.349200101799252760e+00,2.008323611258933106e-01,3.140804561676426854e-01,4.558912673000183879e+00,5.815722155750089328e+00
1.629260060950195932e+00,1.566238139524889439e+00,3.187364055159002785e+00,2.771860026413609290e+00,5.295801945634713848e-01
4.815262320863005763e-01,3.054840127389790272e+00,3.652194638349511191e+00,3.287689385964417621e+00,7.214933008558146454e-01
1.737262251866280582e+00,2.338643251897295217e-01,3.036959707827196819e+00,4.898712573572039375e-01,3.900477344895771470e+00
1.422900779390033010e+00,6.118111935953611802e-01,2.831690737471196151e+00,3.467157163150452526e+00,5.380001683694634274e+00
1.115955823529036994e+00,4.888385710977106169e-01,2.491869982933257344e+00,6.535043079624953677e+00,1.956364261437578966e-01
1.356709092875312495e+00,2.391429461175632820e+00,3.333574466768111644e-01,4.228853986325153080e+00,3.966637290964876161e+00
1.908711819895232642e+00,2.108936809101508991e-01,3.741055180254365675e-01,3.772612671280894503e+00,1.099491121546113392e+00
2.206065154816936880e-01,3.490644679110573634e+00,2.519767778906385036e+00,2.825998372121797386e-01,3.346615263106873961e+00
