1.428467093766653040e+00,1.117918828504391282e+00,7.543649283401709926e-01,4.754102537616585522e+00,5.770278909409645607e+00
3.510437984936770062e-01,2.329059726146728959e+00,1.983162099661683664e+00,5.119459148768499723e+00,5.602958845295334278e+00
4.610521467228951842e-01,3.764581640276503549e+00,3.361037958927763025e+00,3.691389276394579366e-01,5.173648383872402334e-01
1.120728487107114146e+00,2.270164122802689644e+00,4.458047051371847758e+00,1.190150916034071749e+00,6.219374957788390557e-01
5.621247136602862404e-02,2.078738661886030958e-01,3.068270821068337373e+00,6.433210209251074563e-01,8.651614473986432685e+00
1.531984070247697449e+00,2.777726211513031007e+00,3.840807467856555690e-01,1.561849451546805767e+00,5.060886502056345826e+00
9.387368784819165590e-01,2.957685669167571696e+00,3.471932680296658802e+00,1.167961721846928924e+00,5.433772025365688485e+00
8.258260366967429267e-02,2.747262062397987092e-01,3.898634428467369073e+00,3.720057628846975106e+00,6.268848624906008915e+00
3.172612345538532996e-01,2.941111662004857408e+00,2.821629505603795440e+00,4.883664152585745377e+00,2.621803252402932771e-01
5.043801449163618639e-02,6.113100361620590895e-02,2.628052237845190930e-01,3.666410509794981731e+00,8.962821505513042908e+00
4.127128021416193171e-01,2.063929302688011003e+00,2.488950131759081863e+00,6.656995707188854361e+00,3.842864355275362187e-01
7.889266257026052998e-01,2.315188242333660718e+00,4.111918771144980056e+00,6.119043979362148722e-01,4.891864296636065923e+00
1.844371766972542070e-01,1.312339214770936735e+00,4.063051221282298009e+00,4.106195116866358852e+00,5.031126748339103116e+00
1.566836749179878918e+00,4.161274690014661881e-01,2.648012337680829997e+00,3.266393230712913542e+00,4.746264613811103317e+00
1.624392965712939230e+00,7.195987375972592304e-01,1.496449980140877267e+00,4.273829314688684988e+00,5.308824597356645469e+00
2.566995189974654590e-01,6.027314304472085604e-01,3.264178978625326355e+00,5.584921275262593632e+00,5.648653789683582005e+00
3.797463979907954590e-01,3.018488183975863492e+00,3.063575449180493404e-01,4.191346712734416613e+00,5.614087543899361599e+00
