9.528503275758546387e-01,1.709032160389729604e+00,2.607352333402553679e+00,3.069328208998091778e+00,5.600772122530858432e+00
1.152221782104497771e+00,2.063325997383271826e+00,4.653710375173130687e-01,4.557018307897507725e+00,5.523804103643310093e+00
1.362953411966537354e-01,2.197353294878878316e+00,5.104299375273487094e+00,3.169797940877098208e-01,2.365180509876330939e-01
1.055298156232313822e+00,2.023217250776810250e+00,1.629068520598878189e+00,1.078246414195012520e-01,6.745620445663091047e+00
1.105682820285511347e+00,1.744900567201602137e-01,2.724795077909281549e+00,8.344367178511451211e-02,7.385748377112619778e+00
1.727143318372381886e+00,3.217751804697998042e-01,7.986830983652337679e-01,4.053975006585423202e+00,1.709008391821215112e+00
1.583588970544315577e+00,7.587438233885129835e-02,3.980291510208205263e+00,2.346123853467151632e-01,1.168232193254890444e-01
6.063847486673398790e-02,3.203492794755449236e-01,5.218603021125137964e+00,4.642749928669160919e-01,5.056533563524088670e+00
1.236635795567383456e+00,1.885106669848319871e-01,3.242024240549637781e+00,4.869302786266251459e+00,1.337215264216478294e+00
1.452456610887516097e+00,6.120665602962159502e-02,2.970983181252173644e+00,3.606370645674513931e+00,2.767014909019507307e+00
1.145022905716816641e+00,2.163023136274440650e-01,7.593489786745595549e-02,1.069335065128066198e+00,8.398369847465644966e+00
1.111058050386273255e+00,1.005306135090758279e-01,4.615636241984891086e+00,3.328903307048622029e+00,8.275874621708652346e-02
1.076634147057715651e+00,1.853141668251446328e+00,3.414843666356285112e+00,3.131481941307645567e-01,4.867302980863112083e+00
5.630212634126945392e-01,3.382855045074887990e+00,3.076266986438271900e+00,3.542593037672865375e-01,9.829100549041361878e-01
1.088109485989021463e+00,2.825691069900515995e+00,3.078662147690345297e+00,7.114304225554884953e-02,1.494588648830282029e-01
1.334569445883078131e+00,1.738139765084593336e+00,2.634933593427094767e+00,9.696864531235452334e-02,4.906562042027239556e+00
1.150396329677095153e+00,1.944904801286873486e+00,4.226489427086372319e-01,3.606510757937384959e+00,6.680719965854418518e+00
1.067022317355637906e+00,1.080626535755439876e+00,3.264587589108536303e-01,4.375617512361890782e+00,6.397879193363595007e+00
1.356665106812322996e+00,4.213538862678068986e-01,3.388069069170212888e+00,1.165400402327428919e+00,5.073825114229278732e+00
1.577690547686760869e-01,2.788671348232499625e+00,3.199590260877137826e+00,4.071761108756366987e+00,1.175074374986332659e-01
1.245006745595663572e-01,1.943241647876095879e+00,4.082754844552472839e+00,4.322481948669442353e+00,1.989490178122008679e+00
1.497656805867018992e+00,5.056024620346104281e-02,1.139719975014154896e+00,3.468333860706833249e+00,5.154002114652276312e+00
1.109595471825539192e+00,1.960839961983957380e+00,3.461813242514745870e+00,4.355501502891130805e+00,2.247773201218223604e-01
9.194371018431595211e-01,2.199064966118592590e+00,4.064527839523650599e-01,4.712866376480395303e+00,4.533360358384967981e+00
1.229233439303786118e-01,1.792186567405311015e+00,2.987588935197509787e+00,2.423330835362315083e-01,7.608371282845275196e+00
1.066750084933605569e+00,1.153166433387643464e-01,3.055513892840472145e+00,1.406021588483533424e+00,6.851664953018512527e+00
1.071266850623448175e+00,8.797891412847547166e-02,2.675600887030556985e-01,6.431872920710099528e+00,3.615436367791192485e+00
6.896643548679991242e-02,2.675708796806565704e-01,4.013333260826476234e+00,4.468363692047395475e+00,5.158119001292553740e+00
1.086098704923461389e+00,3.052176565824051835e+00,2.703386474777444981e+00,2.794218698404457024e-01,2.424737807928758759e-01
5.571774135236325087e-02,1.789876888750361883e-01,1.706741770777649436e-01,3.902010519872295191e+00,8.807387899675603649e+00
6.092194816379604971e-02,3.275530189749688015e-01,5.356325858087557457e+00,1.333422227318442621e-01,4.664167472617600119e+00
1.079354805922076110e+00,2.273093617820077572e+00,2.556436003200221130e+00,4.114437974799409758e+00,6.029241121323668240e-02
1.044747824583524665e+00,1.314787823480381146e-01,9.748698731761279435e-02,7.066436896299033599e+00,8.925440986334214066e-02
1.194559223658846481e+00,2.162945449640270024e+00,3.869110410733564098e+00,5.914327355212942727e-01,2.927996681178974825e-01
1.191935246533933679e+00,9.302530509807875603e-02,3.884892006176997370e+00,4.373225172589219945e+00,1.211938817052824746e-01
1.221015968244714006e-01,1.882275302115815396e+00,2.481123455655606325e+00,6.364556302697435441e+00,4.588100570620619045e-01
1.808334419816806926e-01,3.374793000318679681e+00,1.661345842571757991e+00,3.908446475244872431e+00,1.438198594614114589e-01
5.793518468990267456e-01,2.013805347989921835e+00,6.201472412273372203e-01,5.450550369915330151e+00,6.013701147693040205e+00
1.481414898215752673e-01,2.544011725574932825e+00,3.048930271299158168e+00,4.755518189766696935e+00,1.192243536102975288e+00
1.369549960204796246e+00,2.085674385922336782e+00,3.065789290206243134e+00,1.309498840785787044e+00,2.319928274905274979e+00
2.240158565776236843e-01,2.016655810633708690e+00,3.189584427066323724e-01,1.452002062238318958e-01,8.741903675071746704e+00
1.202130599720259596e+00,2.062131139863635276e+00,4.327635441918524228e-01,4.339904679734641668e+00,5.504161000737548548e+00
1.272752403229926998e-01,2.013750049164307221e+00,3.349008575550246558e+00,3.637545985915314528e+00,5.090514659118571039e+00
8.320842042736902311e-01,8.548068289543511722e-02,3.115968385836853649e+00,3.891690946968732856e+00,6.204236948419601383e+00
1.141066744558018708e+00,2.051200496917505500e+00,4.035016059407748878e-01,4.399824052281140041e+00,5.784463626498086875e+00
1.153249304165095968e-01,6.719508485259635677e-02,2.125037802504510243e-01,4.032320370562246126e+00,8.726139831793263468e+00
1.043868305528465212e+00,1.850740743982066450e+00,2.662767532298567774e-01,4.615174321134209556e+00,5.001039970931352663e+00
1.321334823620379906e+00,2.004512685969477293e+00,1.267479062593013794e-01,4.600348081222820795e+00,2.601254076438342278e+00
1.031113251784293361e+00,1.986127781891780186e+00,3.464484156928617331e+00,3.749382631371931840e+00,1.501964791055608872e-01
1.126297770230086037e+00,2.197257379558053003e+00,3.086691990312374401e+00,4.859324728304835750e-01,5.978192859444098062e+00
1.068558430599785725e+00,2.089662156578602215e+00,2.442056221129088600e-01,4.327686193829809014e+00,6.054577846335423175e+00
1.095536273361662927e+00,1.966907420361076131e+00,3.064711515456299384e+00,4.845222925981958362e+00,2.056901857849683379e-01
1.580125165591619751e+00,5.022051742958600906e-01,9.542591340333471395e-02,5.088393851880760543e+00,8.986601029158880483e-01
1.004166932940316448e+00,1.004741626764821816e-01,4.565498372114968895e+00,3.858918124031214258e+00,8.934441896320205467e-01
1.498663049427898519e-01,2.587843433699373641e+00,3.313976319948170435e+00,2.240137118921197157e+00,4.783771715115480383e+00
1.106248736917983866e+00,2.210446760937199606e+00,4.293203398984735131e-01,3.655126947056052789e+00,5.036410744978544685e+00
1.563554732691015747e+00,2.652600448068977101e+00,1.888622531497331780e-01,7.394838092475577995e-02,6.329113939557079460e-01
6.281197799936531767e-02,3.755832310714521949e-01,3.061497071667179437e+00,5.303642438484854615e+00,5.619128998907125805e+00
1.075823244758331798e+00,1.667160248809217871e+00,3.207616953542708593e+00,4.468753529477006659e+00,4.669542256242268374e-01
1.499160578743019279e-01,2.421664186839107558e+00,5.380033347674193500e-01,4.023294017805177702e+00,6.350217099901843909e+00
9.294375346364257551e-01,1.952291622518933734e+00,2.814580280047708438e+00,2.815917314503884938e+00,5.159822104760263706e+00
2.055702475487813263e+00,2.648629474659429661e-01,8.965579878220099330e-02,5.854660664337444503e-02,6.095868762549062903e-02
1.092396332173569462e+00,1.862520621517843367e+00,2.351686723119395861e+00,5.019753928865203996e+00,6.425794638581450169e-02
5.901780329877071019e-02,2.791641099702331652e-01,4.431214972799951468e+00,5.494856984564772340e+00,2.160324108670083343e-01
8.275703642979882479e-01,8.277951265413921456e-02,3.207364200018480993e+00,4.615051552391612688e+00,5.233603227838449001e+00
6.643420155691473483e-02,2.857442028240038678e-01,4.422021998065380544e+00,4.335088348460932828e+00,4.319621678094308415e+00
1.416155188239181517e-01,2.378171078377655512e+00,3.074914714838076879e+00,3.026303643657722864e-01,6.405792223459109813e+00
8.836923398283444975e-01,3.721728404579717431e+00,1.149061970635104624e-01,2.528340418399691591e-01,5.695206945463439085e-01
