1.058838071917906687e+00,2.389396817014037833e+00,3.544115469590049194e+00,3.781895844085227942e-01,5.105323463764590564e+00
1.091095214567805893e+00,1.061550506851872133e-01,3.116441695462949468e+00,5.589171059128401176e+00,1.211159522383978615e+00
6.917957682182349077e-02,2.298718813109792980e-01,3.260595546827665281e+00,4.301907309190215578e+00,6.645476902275772702e+00
6.096841967641610655e-02,2.216704106747936498e-01,3.252576767782268341e+00,8.418766949438284686e-02,8.504849010428710443e+00
1.727143318372381886e+00,3.217751804697998042e-01,7.986830983652337679e-01,4.053975006585423202e+00,1.709008391821215112e+00
1.583588970544315577e+00,7.587438233885129835e-02,3.980291510208205263e+00,2.346123853467151632e-01,1.168232193254890444e-01
1.059115372883131512e+00,1.993984177656826562e+00,1.591826525612538346e+00,8.015126366069327823e-02,6.797239003947630920e+00
1.065952255954354388e+00,2.061266827620714892e+00,2.450506545176938555e+00,3.080180814827800706e+00,4.412026542555985031e+00
1.076634147057715651e+00,1.853141668251446328e+00,3.414843666356285112e+00,3.131481941307645567e-01,4.867302980863112083e+00
1.088109485989021463e+00,2.825691069900515995e+00,3.078662147690345297e+00,7.114304225554884953e-02,1.494588648830282029e-01
1.334569445883078131e+00,1.738139765084593336e+00,2.634933593427094767e+00,9.696864531235452334e-02,4.906562042027239556e+00
1.121886758990201516e-01,1.630364096491018433e+00,4.912405391068422666e+00,3.500740484429123001e+00,1.641069463436756193e-01
6.058328985370579900e-02,3.189468953277342367e-01,5.191791901238995699e+00,2.409877686466123936e-01,5.153838991556586535e+00
1.061529292348351028e+00,1.411825479617077606e-01,1.563399826755181854e-01,6.993159279802979356e+00,9.047156382512322459e-01
1.577690547686760869e-01,2.788671348232499625e+00,3.199590260877137826e+00,4.071761108756366987e+00,1.175074374986332659e-01
1.835487825862424927e-01,3.443796347618758524e+00,3.079110046575318727e+00,8.457143448946736752e-01,1.094364343502353343e+00
1.060309238917719554e+00,2.085330276788448955e+00,4.892749465155161182e-01,4.476621911100754581e+00,5.913196366449460228e+00
1.497656805867018992e+00,5.056024620346104281e-02,1.139719975014154896e+00,3.468333860706833249e+00,5.154002114652276312e+00
1.271562547169680923e-01,2.010726338222690757e+00,1.094845338178079608e+00,4.770037348593779924e+00,6.212817406417091348e+00
5.914807498198856178e-02,2.824746273268201602e-01,4.494506245644882547e+00,5.403959113412154736e+00,5.688160815598465592e-02
1.057868974839077048e+00,2.175966780045282878e+00,7.693089093355621744e-01,4.611279821815748470e+00,5.435298176623629907e+00
1.335153836343020983e-01,2.172327126157574728e+00,3.716640250344872332e+00,4.262348815425295534e+00,2.619818952783147470e+00
1.066750084933605569e+00,1.153166433387643464e-01,3.055513892840472145e+00,1.406021588483533424e+00,6.851664953018512527e+00
5.007578847862694665e-02,5.192596785273414367e-02,8.682112000314441691e-02,6.757378601612695768e-01,1.001917333733121929e+01
1.086098704923461389e+00,3.052176565824051835e+00,2.703386474777444981e+00,2.794218698404457024e-01,2.424737807928758759e-01
1.194588965107314049e+00,8.920618572885045949e-02,7.765807569226301776e-01,5.226676332233473943e+00,5.199314116956023746e+00
1.079354805922076110e+00,2.273093617820077572e+00,2.556436003200221130e+00,4.114437974799409758e+00,6.029241121323668240e-02
1.044747824583524665e+00,1.314787823480381146e-01,9.748698731761279435e-02,7.066436896299033599e+00,8.925440986334214066e-02
1.711628553709427791e-01,3.129040093528584254e+00,3.407014799295574603e-01,3.672402565107056649e+00,4.481972926938381008e+00
1.194559223658846481e+00,2.162945449640270024e+00,3.869110410733564098e+00,5.914327355212942727e-01,2.927996681178974825e-01
1.183298495109355475e+00,1.731775723270102318e+00,3.116503046288058965e+00,7.669675846204808689e-01,5.068030016477298005e+00
1.064127519000485966e+00,2.226380969129678533e+00,3.614997707808423666e+00,2.429264349820256186e+00,1.467001407826557413e+00
1.191935246533933679e+00,9.302530509807875603e-02,3.884892006176997370e+00,4.373225172589219945e+00,1.211938817052824746e-01
9.061486434177175031e-01,1.681258120734443473e-01,2.962009114972879331e+00,4.529278359993741176e+00,5.258722217022516077e+00
1.802191623282631827e-01,3.359182674235488442e+00,1.168683277331577397e+00,4.220522588141245812e+00,7.435697150323379301e-01
5.537166221390801280e-01,1.976159846921776708e+00,3.676354238397530061e+00,4.508342014596844471e+00,2.026293718597029780e+00
6.231154414811091585e-02,3.628660011295399279e-01,6.031448006010831975e+00,8.383538200391897621e-02,5.913824666581878053e-02
1.855511272424189784e+00,2.578346673002802625e-01,4.000152931143250434e-01,3.359718290955799880e+00,9.778278238604747319e-01
1.406903280168184889e+00,1.972121626939725703e-01,3.248516833419207384e+00,1.004540541236247086e-01,5.296893153147448352e+00
1.787336356656875180e+00,1.935168613751774513e+00,3.301635804135008012e-01,1.105955211702145835e+00,6.579849459120324928e-01
1.272752403229926998e-01,2.013750049164307221e+00,3.349008575550246558e+00,3.637545985915314528e+00,5.090514659118571039e+00
1.380861459776132061e-01,2.288481210426688062e+00,2.141141765206416581e-01,5.347416692079239198e+00,5.006396664767293281e+00
1.056227355592724626e+00,2.358072934726982706e-01,1.989477123605236097e-01,4.656631012934964176e+00,6.664962070457119303e+00
1.313646637792748595e-01,1.847106646109369699e+00,8.261747186338877502e-02,1.478431942773011376e-01,9.001257198299370543e+00
9.293740167537465346e-01,1.841553500871348781e-01,3.270377729687254931e+00,3.912412497153110014e+00,5.601781409207555740e+00
2.141626767612321292e-01,3.033630553586914136e+00,4.070465394078573773e+00,1.758837125276139779e-01,1.545871705126972417e-01
9.922709370331186385e-01,1.940257787550419888e+00,1.344251185990924746e+00,3.645179415046695404e-01,7.241207545719580807e+00
1.043868305528465212e+00,1.850740743982066450e+00,2.662767532298567774e-01,4.615174321134209556e+00,5.001039970931352663e+00
1.026778646680093665e+00,1.834268151682411752e+00,1.609401084900179635e+00,9.246490232587593894e-02,7.159729101886000535e+00
1.293746575161875967e+00,2.229428679339333197e+00,2.882853480489522280e-01,4.016796662713307597e+00,5.108239471043887647e+00
1.433659109397947273e-01,2.355356452699249314e-01,6.824997016416949058e-02,4.049454021887289201e+00,8.685555716570981133e+00
1.031113251784293361e+00,1.986127781891780186e+00,3.464484156928617331e+00,3.749382631371931840e+00,1.501964791055608872e-01
1.126297770230086037e+00,2.197257379558053003e+00,3.086691990312374401e+00,4.859324728304835750e-01,5.978192859444098062e+00
1.068558430599785725e+00,2.089662156578602215e+00,2.442056221129088600e-01,4.327686193829809014e+00,6.054577846335423175e+00
1.089585669326188722e+00,2.075882770023221302e-01,5.174029685947039603e+00,1.284142192401954485e+00,1.840327021333524049e-01
1.109452800814149542e+00,2.058761666813212710e+00,3.155169450600927128e+00,2.568705987814965841e+00,3.505930000008127045e+00
1.563554732691015747e+00,2.652600448068977101e+00,1.888622531497331780e-01,7.394838092475577995e-02,6.329113939557079460e-01
6.281197799936531767e-02,3.755832310714521949e-01,3.061497071667179437e+00,5.303642438484854615e+00,5.619128998907125805e+00
9.061672462558614249e-01,2.561401650351021075e+00,3.000541688825232534e+00,3.490448617904867490e+00,1.183367612996049228e-01
1.284011169401294006e-01,2.042361286774351914e+00,8.789141669390586331e-02,6.943014930641712823e+00,9.404273502975809551e-01
1.033587230016328018e+00,2.139041304202774718e+00,2.727331810962750236e+00,4.359464363898113426e+00,1.289214605185299567e-01
9.612365739106478735e-01,7.524218934206727827e-02,4.510317096305680451e+00,1.556883061494305442e+00,4.784866061461240605e+00
1.503527925989075031e+00,8.178025920009163174e-02,2.989603995145089677e+00,3.630131727406006092e+00,2.005785922296487112e+00
1.219867715185235513e+00,2.212184826272125981e+00,3.933031340187981284e-01,4.278531297203382877e+00,5.089927863272288633e+00
1.789498492776453176e-01,3.326926371244563363e+00,1.522553680820336375e+00,9.633716836877194434e-02,5.192327301231913772e+00
2.055702475487813263e+00,2.648629474659429661e-01,8.965579878220099330e-02,5.854660664337444503e-02,6.095868762549062903e-02
6.713225390233566736e-02,2.718574326503842009e-01,4.133059411994181254e+00,4.203509807442566526e+00,5.231840789484387244e+00
5.096591965764438181e-02,7.454634585804927049e-02,5.192829868292569984e-01,8.024991851507722984e+00,1.432581396268045038e-01
1.092396332173569462e+00,1.862520621517843367e+00,2.351686723119395861e+00,5.019753928865203996e+00,6.425794638581450169e-02
1.416155188239181517e-01,2.378171078377655512e+00,3.074914714838076879e+00,3.026303643657722864e-01,6.405792223459109813e+00
8.836923398283444975e-01,3.721728404579717431e+00,1.149061970635104624e-01,2.528340418399691591e-01,5.695206945463439085e-01
1.131887213230846623e+00,2.109011030472188963e+00,2.679255142155959835e+00,1.986996315963036053e-01,5.157382396667326674e+00
1.262624902606276578e+00,2.400340314791888474e+00,2.236922279400517521e-01,4.272710985918640070e+00,9.261896530922986148e-01
1.298970003468709611e-01,2.080375288429392011e+00,8.858988910090174196e-01,4.042469531456641896e+00,6.922291972025025331e+00
1.091055845491958554e+00,2.798572908371705026e+00,1.796830860606713487e-01,4.908738781288290443e-01,5.391570016997113690e+00
1.137198958067871635e+00,1.854981557330157016e-01,8.452678716236804168e-02,5.298470278297893188e+00,5.509052205298785587e+00
6.882237121240432354e-02,2.129534835323886321e-01,2.931326179935523246e+00,3.911575985580702852e+00,7.401823641789214037e+00
1.494591037801709543e+00,2.159181049124176965e+00,2.366565528598468249e-01,4.758409622882190604e+00,2.372431754316840280e+00
1.447868864022275437e+00,2.357821405575579454e-01,3.062724970554897119e+00,3.529038401890476351e+00,2.801938298936113902e+00
5.632951545261159765e-02,2.108482384440408808e-01,3.125135590433838040e+00,6.821936217110342149e+00,1.433647667737451226e+00
1.098015814026832793e+00,2.156392805790847689e+00,3.204408874671079488e+00,3.037650041762985920e-01,6.021704798891010846e+00
1.428672271779000413e-01,2.409980003609030419e+00,4.685092566446807716e+00,5.975565556805004785e-01,2.247386476083808926e+00
9.428221783817699597e-01,1.864427716269100976e+00,2.711070794012250040e+00,3.736617517347181394e+00,4.429759184093414071e+00
1.079827982693857269e+00,3.305327408059843819e-01,2.981001161512798703e+00,1.360729893711558613e-01,7.146755310657513682e+00
1.077417084817327009e+00,1.414168299480071389e-01,7.017133863630632684e-02,1.515267768018064398e+00,8.511875196377262753e+00
5.083449393482561418e-02,7.120650157457641960e-02,4.554310346912420204e-01,6.939892215903887163e+00,5.086639850271273744e+00
8.930180717074054364e-01,2.002063843311154390e+00,3.082214256682898501e+00,1.237176911744507724e+00,5.642070118036657256e+00
1.061854518490477295e+00,1.730713125767192162e+00,3.193022667647332113e+00,4.466939633036206558e+00,2.049172964607584302e-01
1.008082698101257169e+00,1.728926839415378947e+00,3.183818747921046022e+00,4.202174281542449208e+00,2.656503086204104580e+00
1.760646505802202944e+00,7.055394935914279797e-01,2.462890296767817899e-01,2.353732359143384523e-01,5.062641938491548643e+00
1.084010848280712036e+00,9.636825767185919211e-02,4.033585834920825341e+00,1.607223005296180007e+00,5.118855156119675343e+00
1.501726852181163308e-01,2.595629294710228407e+00,3.530148118489688791e+00,9.799559643033485534e-02,5.109767251642053587e+00
1.273341848419455413e+00,1.098023491552885256e-01,3.995643823471115019e-01,4.051970272698429021e+00,6.162295972514685971e+00
1.668810864778938197e-01,2.837008671280574212e+00,2.139635063024970529e-01,4.143856674735209467e+00,5.083103384684265258e+00
1.098782233124746543e+00,2.323608202033019765e+00,3.485123179317290987e+00,2.414223514483077038e-01,5.181654740723280916e+00
1.305729588611916070e-01,2.097553022981644144e+00,8.499469319613871254e-02,2.444262921338591354e+00,8.092034334435901144e+00
1.630004185936150707e+00,6.524038723006510276e-02,1.057982120019395345e-01,4.957798452050762528e+00,1.614167293433593220e-01
1.202574945293062969e+00,1.377868472122376620e-01,3.991655229562304452e+00,4.102320955464539232e+00,7.857833073826886450e-01
1.079009436305966130e+00,1.979965032132093850e+00,3.292073558491377394e-01,5.819985111264258215e+00,5.991997019986666784e-01
9.466245595441802330e-01,2.166466887160745092e+00,3.205639483865654338e+00,4.050229487138130580e+00,2.530015746228460594e-01
