1.105865548621436378e+00,6.545370034795432168e-02,3.497176556839405759e+00,5.089779050199669364e+00,1.429565616996669175e-01
1.043731899573959954e+00,2.057021688055634012e+00,3.204410340464173057e+00,1.740855629714406771e-01,4.851532189804003359e+00
1.201599334543870246e+00,5.225299019573428905e-02,2.331830615591815370e+00,4.084399760519539235e+00,5.241377418871072003e+00
1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
1.538697045249686757e-01,2.689579463163219497e+00,3.229751692089743553e+00,4.290426964184489655e+00,1.036913760841555177e-01
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
1.419565701485391851e-01,2.076000070449055546e+00,4.855279996830727529e-01,5.667874330229883739e+00,5.055101488358773487e+00
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.070376827154357668e+00,2.148352232157038078e+00,3.055701393013506628e+00,3.810690011366681951e+00,2.026445894778936552e-01
1.538052994624690417e-01,2.687942775342885060e+00,3.443706677279488204e+00,3.874574274102319471e+00,1.229348596873052868e+00
1.055393736622115108e+00,2.041541468131168990e+00,3.106184588593156271e+00,5.742773971697874569e-02,5.007463180240455891e+00
1.048313706221406072e+00,2.041743077745779011e+00,3.047586236163740470e+00,6.329832803176406175e-01,5.072441676917808451e+00
1.116734396130240947e+00,1.759472196630553209e-01,2.976494660008433879e+00,5.614412090628985830e+00,7.435153923531720443e-02
1.049473704411377994e+00,2.095487181754048134e+00,3.044978612274741980e+00,6.884381801657649125e-02,5.044771642235168052e+00
1.055638666402499926e+00,2.068154663033312968e+00,3.054691050830934174e+00,1.133776367546857067e-01,5.070809382363231421e+00
1.053990738716913622e+00,2.076208583386230710e+00,3.056608135049162289e+00,6.541202801232089137e-02,5.053509775178545382e+00
1.102697008352450991e+00,2.052764922434193284e+00,2.089692757557943259e-01,3.789798043714833309e+00,5.080217869217343640e+00
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
