1.054504444405670593e+00,2.102927413162068770e+00,5.358004390187528360e-02,4.076846395663597633e+00,4.855916699158205674e+00
1.401214920271217634e-01,2.053439640619779460e+00,6.838119871268033556e-02,6.533273786900246904e-02,8.725091113613549609e+00
1.054383326066186788e+00,2.036573917322828997e+00,3.086824974190917281e+00,5.673700942438514999e-02,5.057188054014428502e+00
6.657035918899471827e-02,8.070646681662352329e-02,3.052166316135660917e+00,4.061752619406050258e+00,7.156934777412879534e+00
1.052858520075239612e+00,2.879029802156409801e+00,3.046634119498149218e+00,1.272816074742562087e-01,6.113516977365198724e-01
1.074587170439498252e+00,1.991960907131520520e+00,1.203997317856151106e-01,4.057515111436615918e+00,5.057759786548724712e+00
1.054964761272401574e+00,1.962667194585505648e-01,1.081827625021945793e-01,4.066480130476353594e+00,7.240149290311403973e+00
1.789798348130611227e+00,2.054018522219636989e+00,1.699925714747461125e-01,5.922149813705301219e-02,1.980156354535526353e-01
1.053806051764327067e+00,2.882300036579549474e+00,3.055432116022305689e+00,1.308019379469699817e-01,6.279364538859077971e-02
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.459965163460771320e+00,8.545233674886282271e-02,3.061816687112100421e+00,5.073080848025408873e-02,5.059467738927485136e+00
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.788883695280676811e+00,2.517485813399604755e-01,3.050105884484429541e+00,8.312620830594213972e-02,7.854644773503861865e-02
1.453520932884592720e-01,2.084015772758412322e+00,7.760069698871177590e-02,4.068418137924162181e+00,7.091392985398312199e+00
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
2.057506444205241536e+00,6.200458147231793782e-02,5.773745183913991247e-02,6.078036712432711292e-02,5.773440354258567442e-02
1.050115678291006382e+00,2.019987148915432407e+00,3.046170812307848585e+00,4.032577820298784310e+00,1.374670697534316144e+00
1.444633268225563594e-01,2.059784691659230838e+00,6.788783285281300983e-02,4.054985334632623228e+00,7.146894769175912820e+00
1.047461397820365292e+00,2.050866719320118214e+00,3.016251034287202426e+00,4.159288834981198946e+00,1.411829663849395733e-01
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
1.056738891469240160e+00,5.280115783061949813e-02,3.050483628848306150e+00,6.021367017847291114e-01,7.064239315093896465e+00
5.001184238215816702e-02,5.030094346510981945e-02,6.049863724085606798e+00,7.178415244992161770e-02,1.116475957752093295e-01
1.281379439878256532e+00,2.510425684586560457e+00,1.075044991959174523e-01,1.054635353079188820e-01,4.973721550728456897e+00
1.054481632306902394e+00,2.053929066783140467e+00,3.033038347453118622e+00,8.314167118833502845e-02,5.105399417113750005e+00
5.824210113522339249e-02,5.751345772612029977e-02,5.753004710078250122e-02,8.057501232871672414e+00,7.243546466433779807e-02
1.052102032150994626e+00,2.042398510356839836e+00,3.087709530570659666e+00,8.099332063906941603e-02,5.052508198173194742e+00
1.037026498085011239e+00,1.998287282322691594e+00,6.614108651896116742e-02,4.233656316218893600e+00,5.006958869611641383e+00
1.186105014593387796e+00,6.739650631830669536e-02,3.106705827649983487e+00,5.257209454633965606e+00,1.085112855398020631e-01
1.053597719721800718e+00,2.053517327430861794e+00,3.096576708931742417e+00,4.027665250894806093e+00,1.018877561514881513e-01
5.518083121358702270e-02,1.816574042074899920e-01,2.567058149588943738e+00,6.143801959155643644e+00,4.976420659946819924e+00
1.054269354227292954e+00,3.524148950921894841e+00,1.197410436388280652e-01,1.661168261610341257e-01,5.846503971060552224e-02
6.177456411905980077e-02,6.184657400880645695e-02,6.177205435208200923e-02,4.057698579344547696e+00,8.724963115308467465e+00
1.790355207664288129e+00,6.580629093921364081e-02,7.422566641369113261e-02,8.036382768384808806e-02,5.050681197560670910e+00
5.524577343300644816e-02,1.833077424794208599e-01,2.598609716490527077e+00,5.230352140065774869e+00,6.367761346837441216e+00
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
1.244793974014235971e+00,2.578296992032335311e+00,8.647576624776863452e-02,4.057644949201911544e+00,2.202383178716717238e-01
1.019940465517849004e+00,2.034792927663555684e+00,1.372136786580056889e+00,3.979364477871448091e+00,4.833156329454823208e+00
1.301923547588994978e+00,2.053435056976145923e+00,3.733699657056069654e+00,8.043594054704811258e-02,1.767602086075644729e-01
1.054915058483852919e+00,2.066060187725054842e+00,3.012094487984585012e+00,4.105893799329343175e+00,6.094399288030079992e-02
1.049086222665938761e+00,2.052309655978471703e+00,3.048174980852591531e+00,5.988558286327414493e-01,5.047405560179538675e+00
