1.468170562585632499e+00,1.160472238686253432e-01,3.122975828361240325e+00,3.969989046280440359e+00,5.315895733820346081e-01
1.766083366457445125e+00,6.614520046355601424e-02,1.559090828432452558e-01,4.213191123856123710e+00,9.259174401017310208e-02
1.287995076624666724e-01,2.052485354940379647e+00,5.233853588681783187e+00,2.257895386848729757e-01,3.482041767715403635e-01
1.214539300241680886e+00,7.884772160927443208e-02,2.878478620852295666e+00,3.127025185635997628e-01,6.665144793559181657e+00
1.033753617564814098e+00,1.925249916201253075e+00,3.118760870555127518e+00,4.295599615237122748e+00,4.762111441608352091e-01
9.182138168165046022e-01,1.964513106814356869e+00,2.003490977928147065e-01,5.833146404931259354e+00,2.484410158587609718e+00
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
9.703995430990176585e-01,1.078939888318884155e-01,4.229453447979606651e+00,4.918733267414406862e-01,5.546582704647530448e+00
1.051151131687191542e+00,2.194859790780776088e+00,3.008920713751006559e+00,1.267238514969663554e-01,4.780667310381268464e+00
1.250692351111050149e-01,1.957690141421633001e+00,4.346065263990531058e+00,2.917792769246136952e-01,5.124949036736738961e+00
1.118138586690350378e+00,2.232278074362120446e+00,2.652148928075854228e-01,4.718261899893940736e+00,5.133576647342061428e+00
1.078130720975420287e+00,2.167321563258338024e+00,5.873430934318514263e-01,5.401246472611320293e+00,1.452219512497297527e-01
1.696355874515683482e+00,2.348735251093844401e+00,1.630464139600694695e-01,8.100594996399912429e-02,2.395309576226361814e-01
1.087927792868261356e+00,2.140591358869071037e+00,5.306746770008086145e-01,3.531317485247567944e+00,5.165949590876429021e+00
1.264288858111321634e+00,2.143028564481044285e+00,3.734350855435394134e+00,8.206244197783013616e-02,1.531636697736178943e-01
1.030219247328702403e+00,2.029652329116796050e+00,3.351333486117237026e+00,1.370224281945486844e-01,4.755040000454871851e+00
8.800388637727504237e-01,1.654157920509286894e+00,2.654494096465644937e+00,4.010453948493527321e+00,4.966948355666302106e+00
1.028296772635870493e+00,1.817495031499892555e+00,2.733122348924374556e+00,4.384520029479231695e+00,2.953445481416328455e+00
1.025001165327534158e+00,1.861633942951456566e+00,4.185007549429430318e-01,3.939645463810245385e+00,5.680711295128246796e+00
7.636688617178587213e-02,6.001834298435558546e-02,6.057678455266117368e+00,1.113454625446486379e-01,1.450842738737832538e-01
1.037543975289303200e+00,2.825104222504722706e+00,3.221825008084471698e+00,1.043292437984034843e-01,8.461219049172291617e-02
1.488123002533645600e-01,2.258556933878118844e+00,8.292299471507935671e-02,4.440274340909658335e+00,6.364836210685360207e+00
1.004432739525957796e+00,2.039198881901101323e+00,2.787834663899228183e+00,3.126190890430610381e+00,4.225951466331421713e+00
1.305132761211191816e-01,2.096036340752490901e+00,3.070955207087771921e+00,1.610508208503949601e-01,7.000111039400100488e+00
5.738190106718540906e-02,2.375918926044227608e-01,3.636427249717034460e+00,5.570935448824839042e+00,4.102591902106134114e+00
1.057020080088153235e-01,1.616959381435602305e-01,1.065127275235218662e-01,4.171690267085152115e+00,8.611034940763891754e+00
1.517995208669817575e-01,5.749629741094731267e-02,6.662010882171544301e-02,8.048572151110453987e+00,7.667435088935629917e-02
1.201670635007878740e+00,2.026853618959360670e+00,2.206936530061616719e-01,4.121263800847692060e+00,5.852230066396094443e+00
1.479772524529796573e-01,2.539838058313516278e+00,3.508206891968849828e+00,6.931929908651841832e-02,5.321988020313669132e+00
3.187893384399218544e-01,1.301255810192544216e-01,7.509537958376351352e-02,6.902161690034393615e+00,5.077450177608018755e+00
1.099956091167227257e+00,2.027349316770137744e+00,3.117495377523613165e+00,6.015917802935324965e-02,4.791509533895403905e+00
9.650019485087157900e-01,2.273636865525753503e+00,4.080986004137979739e-01,5.581429233662909439e+00,9.705890449947307541e-02
1.268901545453497981e+00,2.102549528486919783e+00,2.364767738813509657e-01,4.204125379757662984e+00,5.328095117851958662e+00
6.985735060058408108e-02,2.675618388010386761e-01,3.059897330816665484e+00,8.539402292783358772e-02,8.708364218257806044e+00
1.305136483033499661e-01,2.096045798799737625e+00,4.134392683215947883e+00,7.550171655197550624e-01,5.203375789466718082e+00
1.286444904104470932e-01,2.048545993056776648e+00,3.127050596620965184e+00,4.058000994321091959e+00,4.895712837503009673e+00
1.767010188487121880e+00,2.481782890492424953e-01,3.161946407372060008e+00,7.370248962144120008e-02,6.724907419326285607e-02
1.312232992711996338e-01,2.114079739777197542e+00,2.526509371908529644e-01,6.873754144085319595e+00,6.311013084706523779e-01
1.179333866963307331e+00,2.100630445015051195e-01,8.257631890960599741e-02,5.414467869271217815e+00,5.089523997853752313e+00
5.583135391228603167e-02,1.981887533979007354e-01,2.883108488374596767e+00,4.943017940743513527e+00,6.386976285884697013e+00
1.474663781447928812e-01,2.526855511204959992e+00,3.055852152632839047e+00,4.838353034875202852e+00,7.548308260633835864e-01
