6.617928392396207893e-02,7.031575617037574832e-02,3.042551829216514125e+00,4.041058516388348565e+00,7.186419981921132738e+00
1.410218315624202634e-01,2.053384704925422355e+00,4.981790230824409416e-01,5.701164257478199104e+00,5.050279361045126869e+00
1.054841037622448852e+00,2.061520604964975245e+00,3.056054826565198113e+00,4.054697583376485781e+00,8.802579848753563918e-02
1.055756604688851130e+00,2.059975517661897015e+00,3.058732234236234859e+00,5.609779051485148937e-02,5.042073554785901024e+00
1.638299703247582118e-01,2.942693816121118910e+00,3.035155501053257598e+00,3.854298373651082077e+00,1.563397204087684234e-01
1.790162612072118575e+00,6.488853737723482284e-02,9.996497892958758347e-02,4.052662410291194561e+00,7.912075829651882275e-02
1.095704878185050246e+00,6.148681216438550701e-02,8.015774683056202388e-02,5.599449648590260509e+00,5.063925388244126857e+00
5.751998320382131769e-02,5.751132732516428536e-02,5.751152555535007926e-02,8.057502582675532210e+00,7.226937198581595556e-02
1.053835599475204443e+00,6.081039191785245906e-02,8.206355792121677872e-02,6.993956248756768801e+00,1.072096393252886248e-01
5.029019950578770409e-02,5.737466867033495094e-02,5.238420974635400462e+00,6.051217150131721345e-02,5.072201405489058068e+00
1.858639045265589040e-01,3.502629174344547902e+00,1.229578666025468447e-01,1.584361387163064627e-01,5.050131543246410004e+00
1.288342340278034182e-01,2.053367835555804266e+00,3.371126594748892646e+00,5.363939477913008957e+00,5.061790529505395819e-02
1.053776368204162539e+00,2.055955351173611501e+00,1.030623680659996377e-01,5.726889371636850967e+00,1.112883701445328000e-01
1.062199340831679883e+00,2.058108674939650218e+00,3.042777201509363483e+00,4.048743284739648729e+00,8.271621887472918599e-02
1.052739308764207848e+00,2.064212934270986732e+00,3.055760758994804149e+00,4.058223954456604332e+00,1.042282787173425401e-01
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
6.179925926352941579e-02,6.180515098002019314e-02,3.061908169539985902e+00,6.360467236218919629e-02,8.721947727886274038e+00
1.069495597087654293e+00,1.711389559365206481e-01,4.272965164977403418e+00,4.057969793009842618e+00,9.719565483760209124e-02
1.053779628136348734e+00,5.941833657689639392e-02,2.157997203409106834e+00,4.901710143073875869e+00,5.118214528927286899e+00
1.054634390127252352e+00,1.952194099608217381e-01,1.084027206883301925e-01,4.054233721466152573e+00,7.251733524648869889e+00
2.057511455796583011e+00,6.110712313205313856e-02,5.754136973583713621e-02,6.013390857492662694e-02,5.754145216292584630e-02
1.061989595512553786e+00,2.077442442456285843e+00,5.984972095827283817e-02,4.015441890837932348e+00,4.962840262231722477e+00
1.052865127492780051e+00,2.051593547750943713e+00,3.047069034424508605e+00,5.181004168097080864e-01,5.044990436262354550e+00
1.288348929845745672e-01,2.053384581235097261e+00,6.766131090602281462e-02,6.963054128083476790e+00,3.444537511633776194e-01
1.789956561580151817e+00,2.053474380840310420e+00,1.700060703135812812e-01,5.954849264721519958e-02,1.971398118846496017e-01
1.301950153716149083e+00,2.053368690737282787e+00,3.733699898715583387e+00,8.043887727438683855e-02,1.767668942068439941e-01
1.053964927771407378e+00,2.884137703673239184e+00,3.051092962765216132e+00,1.273515790949146798e-01,5.493088603732355912e-02
1.054544785172367716e+00,2.038296406160764906e+00,3.086704727162363326e+00,5.565112773018093817e-02,5.050592112766153718e+00
1.236948831667782578e+00,2.593177353856880529e+00,8.663629373911199694e-02,4.057185437637429892e+00,2.194971928061273947e-01
1.054087596180685482e+00,3.524360001798353181e+00,1.197998005585850234e-01,1.657913591933224129e-01,5.779067801991222969e-02
1.057231800982327163e+00,2.053749853889732080e+00,3.050684693519331692e+00,2.524614823413155462e-01,5.057345547482843706e+00
1.790416681587695180e+00,6.580378439342143837e-02,7.422511224777930683e-02,8.034941276673135402e-02,5.050148190193964659e+00
1.052654260648368423e+00,2.043132531891116876e+00,3.039619557735810496e+00,4.051307983982714411e+00,1.008631907182842458e+00
5.615271684720589407e-02,2.063553598893269336e-01,3.039239649758662676e+00,5.745433855194393757e+00,4.983655265913956356e+00
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
1.060497825599831634e+00,2.013221071098693304e+00,5.268934742690271206e-02,4.071673197372855491e+00,5.061157901825636074e+00
1.456829801736387875e+00,3.356273072491848808e-01,3.050463792918574946e+00,4.065682386969657891e+00,2.774748985584257199e-01
1.053784114533254490e+00,6.188070751742633796e-02,8.142157461796163676e-02,5.942628920307695128e-02,8.728405539686887593e+00
1.054943954073036538e+00,2.049161037256124196e+00,3.038049679309839046e+00,4.101610699231284407e+00,5.660344719025112159e-02
1.049908680314233678e+00,2.053241308772530083e+00,8.900410475452928682e-02,4.041402347861632549e+00,5.052658958632311403e+00
6.624492144114427217e-02,7.242834050779778376e-02,3.053848694282545573e+00,4.057401719369391202e+00,7.158873327946173148e+00
1.269757709292384185e+00,2.478892627554159844e+00,8.852295239983651309e-02,6.246855277224494518e-02,5.141995370556949219e+00
1.113202775928020083e+00,2.175915240605703183e+00,8.560739268528146095e-02,4.161931739600477798e+00,4.181679936735441139e+00
1.054303896584996236e+00,2.061186213863267280e+00,3.050323170783009186e+00,6.215103160705418711e-02,5.059879830518761779e+00
1.053786296171837167e+00,5.703988847962045139e-02,5.238845660760629741e+00,1.047896634776452895e-01,7.915623778936358157e-01
5.605552130346027478e-02,5.647781812573510196e-02,5.693471545943560447e-02,6.975206733904062872e+00,5.074243680316667948e+00
1.288890118152174469e-01,2.054759871119559822e+00,5.236606019418613478e+00,6.790155619501342388e-02,6.008777915381607881e-02
1.056808109125798811e+00,1.695288238021957494e-01,4.282201420245766776e+00,4.091676616151440626e+00,9.974133933756981762e-02
1.462112584811744886e+00,3.401322161230515562e-01,3.066766281051577003e+00,4.014389653860267693e+00,2.364357205684497476e-01
1.053940106232652774e+00,2.056311929009853046e+00,3.055240616395649145e+00,5.863094609781623751e-02,5.065816666274130853e+00
1.081253847014503444e+00,6.526318324192698084e-02,3.066900088335016594e+00,5.632459702283535208e+00,1.064546354375650733e-01
5.015806044072290693e-02,5.401669664161214829e-02,5.243580942828256930e+00,4.055531321705410974e+00,1.201646203547902525e-01
1.466630559307195547e+00,6.347234422884691363e-02,3.046803419637138521e+00,5.427686162828532224e-02,5.038088956274871855e+00
1.401235869920979815e-01,2.053421347232743610e+00,6.711917352284073324e-02,6.205971901797213003e-02,8.725128313167795469e+00
1.050585304292563915e+00,2.047994085976879486e+00,3.063531163985985017e+00,4.088787634525695935e+00,5.731526286755000976e-02
1.050463690814347206e+00,2.076408336113343189e+00,6.522844865551538640e-02,3.997101517241622215e+00,5.046844756161538825e+00
1.051532071253520773e+00,2.053749538886863846e+00,3.047908015078471422e+00,6.029126948743473297e-02,5.096384131461761058e+00
1.052325804103321660e+00,6.187738543430779115e-02,8.137930805734495954e-02,5.943744215509554757e-02,8.732590601474541359e+00
1.055835570111643307e+00,2.060753786513124020e+00,3.052228383999900263e+00,7.527338137229798443e-02,5.050098025602455465e+00
5.617487871512835684e-02,2.069185463516452772e-01,3.050006784985499042e+00,6.971042106147590012e+00,5.008732327840401122e-02
1.858813457979471839e-01,3.503072399074785626e+00,3.050903163996874667e+00,5.001179510409037993e-02,6.304949921920721678e-02
1.750387203153368709e+00,6.961436864192166452e-02,3.247112243572057633e+00,6.245665135787110966e-02,9.362810995292036864e-02
1.052602916724391546e+00,2.057035035504900744e+00,3.071055348499170723e+00,6.301391259440018711e-02,5.040504632181501243e+00
5.198450230884121837e-02,5.396360940264293554e-02,4.143203880583560483e+00,4.079345170904158380e+00,5.350176501252454031e+00
1.059195208450990133e+00,2.054436234291024288e+00,3.046368475700978795e+00,4.063770459542467073e+00,5.941810842605294712e-02
1.459555382706716253e+00,5.612843417544504526e-02,3.062814241965988060e+00,6.101367371350643887e-02,5.061425893366677364e+00
1.054648940035997073e+00,2.047369785500578576e+00,5.146853207088609300e-02,4.024266556893985047e+00,5.065311770164966809e+00
1.047050590071735732e+00,2.046881089732668801e+00,6.158958842472855855e-02,4.144626731275437237e+00,4.951833000624331405e+00
1.063774278060271916e+00,2.049044102775491094e+00,5.144013498129797884e-02,3.999583036719948304e+00,5.045665036416812299e+00
1.482344134834313043e-01,2.853023529952085635e+00,3.050353982436211364e+00,8.552767292735991012e-02,5.114088965342969750e+00
1.053581751031582137e+00,2.069633553560111583e+00,3.044096741724910071e+00,4.057199921720674674e+00,5.868360126347993422e-02
1.053642819310316225e+00,2.051058041825989608e+00,3.075784757310291440e+00,5.704406457379276180e-02,5.041693854861742707e+00
1.560279144799382456e-01,2.744424778266252307e+00,3.264206094504527922e+00,4.099789294030425246e+00,1.936109269785794562e-01
1.053674414059057929e+00,2.053164014516795532e+00,8.139438357629637244e-02,4.044070082968157287e+00,5.030774041617588566e+00
1.053796488263178732e+00,5.070070929185620245e-02,3.050184323616677240e+00,5.901546727992483810e-01,7.076637077316418001e+00
6.177216543973895746e-02,6.178592370391845084e-02,6.177168594736324320e-02,4.057673036910550479e+00,8.724981504282332878e+00
1.064508424056037406e+00,2.027173797146394563e+00,6.602300437508605568e-02,4.065823068493998882e+00,5.013650100610330007e+00
5.744630567575020191e-02,4.056731814724441776e+00,1.624482681543094609e-01,9.922471428858728459e-02,1.014540636300443888e-01
1.046106443361596527e+00,1.681672396633005495e-01,4.346405142537212107e+00,4.012827872464632684e+00,9.644533651822903564e-02
1.053858231479054330e+00,2.054526953188411831e+00,3.062593845861684372e+00,4.064221038304949296e+00,6.882941574907235072e-02
5.000004189208605287e-02,5.000106457942267435e-02,5.000004554117493810e-02,5.000022876057543669e-02,1.004999999999961524e+01
1.053706414189959695e+00,2.048505669504235183e+00,3.074076040611515293e+00,5.916809108873183343e-02,5.050292572775637367e+00
1.607813024074008501e-01,2.865219818659955120e+00,3.054836758201701752e+00,4.055329413347000589e+00,1.581965257428358251e-01
1.789852057371595917e+00,6.490121396937412190e-02,9.996348839443669476e-02,4.054815106584761075e+00,7.844581320738291952e-02
1.057186268284868724e+00,2.055837073711888063e+00,3.055352702133359077e+00,4.056996443638811733e+00,7.465686503180649081e-02
1.442104168915978035e-01,2.054051107069280402e+00,6.838233199195831169e-02,4.053926090531380311e+00,7.157852494654754594e+00
1.045041095326462610e+00,2.034876151604137817e+00,6.765212505402128096e-02,4.099184720118059566e+00,5.050454245018181076e+00
5.118838306871220656e-02,2.254154060062125708e+00,3.844235725170960905e+00,8.839756667682783231e-01,5.394096200161708765e+00
1.056271964020188969e+00,2.068906694757540521e+00,3.050233084975776610e+00,4.041554654487427456e+00,5.809934441544366279e-02
9.073932371579891409e-01,1.744979600775091289e+00,2.644328328156698049e+00,3.694853586116099819e+00,5.025576375220229153e+00
1.466581123214525828e+00,5.329283090492323294e-02,3.039667083268356773e+00,5.453882227449457359e-02,5.050426659359005477e+00
1.439451117853429496e+00,5.671399570021754682e-02,3.050677573126874265e+00,8.462714679319174871e-02,5.219351060035576140e+00
5.758757526991145625e-02,3.520762004460213035e+00,1.545455028125262698e-01,4.055973597832223554e+00,2.185618759244101206e-01
1.054197690351304839e+00,2.053107310147141984e+00,3.066560305723728508e+00,7.670874840863207977e-02,5.048580844262551715e+00
1.052336424129128867e+00,2.056260484561012181e+00,3.064356384690564372e+00,5.962043139701741351e-02,5.055132180374242168e+00
5.000015454307944751e-02,5.000392731259428042e-02,6.049863272500452638e+00,7.175422419135650542e-02,1.117906464963663166e-01
1.053832767820485516e+00,2.054851542114928264e+00,3.050376547702849273e+00,4.078043462839760380e+00,2.046148026444706836e-01
1.054656747372328951e+00,2.054360333832089047e+00,3.047872459817150492e+00,5.773213651660220880e-02,5.079577854985299012e+00
