1.259124782263097320e+00,3.770201244365567472e-01,8.316864534861251324e-02,4.980985095082864689e+00,5.302057288552064485e+00
9.528503275758546387e-01,1.709032160389729604e+00,2.607352333402553679e+00,3.069328208998091778e+00,5.600772122530858432e+00
1.055298156232313822e+00,2.023217250776810250e+00,1.629068520598878189e+00,1.078246414195012520e-01,6.745620445663091047e+00
1.727143318372381886e+00,3.217751804697998042e-01,7.986830983652337679e-01,4.053975006585423202e+00,1.709008391821215112e+00
1.583588970544315577e+00,7.587438233885129835e-02,3.980291510208205263e+00,2.346123853467151632e-01,1.168232193254890444e-01
6.063847486673398790e-02,3.203492794755449236e-01,5.218603021125137964e+00,4.642749928669160919e-01,5.056533563524088670e+00
6.540844941088886921e-01,9.657891271934952726e-02,2.269532410110602250e+00,3.145915245063244381e+00,8.063544995056465936e+00
1.128512175165916842e+00,8.183956319899596266e-02,1.263275500111363803e-01,6.872639247341815860e+00,2.516603146347263231e-01
1.145022905716816641e+00,2.163023136274440650e-01,7.593489786745595549e-02,1.069335065128066198e+00,8.398369847465644966e+00
1.111058050386273255e+00,1.005306135090758279e-01,4.615636241984891086e+00,3.328903307048622029e+00,8.275874621708652346e-02
1.076634147057715651e+00,1.853141668251446328e+00,3.414843666356285112e+00,3.131481941307645567e-01,4.867302980863112083e+00
1.143132528863043618e+00,2.322878035196414448e+00,3.391571171429938136e+00,6.979943233986038997e-01,5.102072797349941347e+00
1.088109485989021463e+00,2.825691069900515995e+00,3.078662147690345297e+00,7.114304225554884953e-02,1.494588648830282029e-01
1.334569445883078131e+00,1.738139765084593336e+00,2.634933593427094767e+00,9.696864531235452334e-02,4.906562042027239556e+00
9.917629181447159548e-01,1.236085627052798397e-01,4.667338406314152977e+00,3.600870787316408972e+00,1.398189365104045789e+00
1.356665106812322996e+00,4.213538862678068986e-01,3.388069069170212888e+00,1.165400402327428919e+00,5.073825114229278732e+00
1.577690547686760869e-01,2.788671348232499625e+00,3.199590260877137826e+00,4.071761108756366987e+00,1.175074374986332659e-01
1.835487825862424927e-01,3.443796347618758524e+00,3.079110046575318727e+00,8.457143448946736752e-01,1.094364343502353343e+00
1.245006745595663572e-01,1.943241647876095879e+00,4.082754844552472839e+00,4.322481948669442353e+00,1.989490178122008679e+00
1.497656805867018992e+00,5.056024620346104281e-02,1.139719975014154896e+00,3.468333860706833249e+00,5.154002114652276312e+00
1.109595471825539192e+00,1.960839961983957380e+00,3.461813242514745870e+00,4.355501502891130805e+00,2.247773201218223604e-01
1.566840420340774198e+00,2.829435526100044784e-01,3.592784705331918405e-01,3.616083611447272972e+00,4.772606024391522261e+00
9.194371018431595211e-01,2.199064966118592590e+00,4.064527839523650599e-01,4.712866376480395303e+00,4.533360358384967981e+00
1.687507676338932505e+00,4.429555020066211490e-01,3.064963291985090432e+00,1.475068536856133927e-01,2.808846260428100816e+00
5.914807498198856178e-02,2.824746273268201602e-01,4.494506245644882547e+00,5.403959113412154736e+00,5.688160815598465592e-02
1.057868974839077048e+00,2.175966780045282878e+00,7.693089093355621744e-01,4.611279821815748470e+00,5.435298176623629907e+00
