6.657035918899471827e-02,8.070646681662352329e-02,3.052166316135660917e+00,4.061752619406050258e+00,7.156934777412879534e+00
6.736574344675719250e-02,1.004694679267752466e-01,3.042413243770970777e+00,4.042478218809524293e+00,7.184825560056136595e+00
1.051668049893783374e+00,2.042500049383119798e+00,1.002767424622132836e-01,4.062142828246198434e+00,5.044460719837209339e+00
5.000788588633887921e-02,5.020039937327432783e-02,6.049863301765882717e+00,7.175975253917826757e-02,1.117776672395119353e-01
1.061251313833054155e+00,2.045450181653446720e+00,6.465963953713861623e-02,4.106844017304613459e+00,4.931771153414899800e+00
1.053835599475204443e+00,6.081039191785245906e-02,8.206355792121677872e-02,6.993956248756768801e+00,1.072096393252886248e-01
1.054232407100604396e+00,2.056186071963594930e+00,3.053431350656200305e+00,6.345621041180629640e-02,5.067774920169364705e+00
1.054782102885909234e+00,2.055605604702732681e+00,1.030826333942680001e-01,5.724552753411650485e+00,1.112348317358874683e-01
1.067599681891217900e+00,2.047466945578492847e+00,8.829844225389857360e-02,4.017176145318466673e+00,5.007832068369804546e+00
1.054080445313486214e+00,2.884160312440418483e+00,3.050700033161098723e+00,1.289673932378071208e-01,5.604674116612487489e-02
1.789798348130611227e+00,2.054018522219636989e+00,1.699925714747461125e-01,5.922149813705301219e-02,1.980156354535526353e-01
1.056735646671908446e+00,2.049094599229804636e+00,3.070987175910708800e+00,6.329699478737067786e-02,5.039979143997573630e+00
1.029300292223384483e+00,1.661623538427375035e-01,4.363689825998006810e+00,4.046050400361243859e+00,1.010075066622168755e-01
5.658067354224371320e-02,2.172307706600704047e-01,5.302231650558256959e+00,6.028849508533150325e-02,4.866259961241840237e+00
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.054814074188831219e+00,5.185819577845405398e-02,3.050211990545826701e+00,5.937673913388017422e-01,7.072548125009536335e+00
1.052312000594534558e+00,2.066312071979296672e+00,3.046942192397685378e+00,5.860502823956909718e-02,5.063442438952248992e+00
