1.233734565544855055e+00,2.301878969835570388e+00,4.601440479678080564e+00,3.418439131891099603e+00,6.453433780189692381e-01
1.596741372348425170e+00,7.342542227400934429e-01,3.157283352564190348e+00,1.164585352185237621e+00,7.821593413389191340e+00
1.980469745254178182e+00,1.069526352239514644e+00,8.302501826012320674e-01,7.056140382733444572e-01,5.217878819481405195e+00
7.239844666375043758e-01,1.778939158661532849e+00,2.403696872340739255e+00,6.534179626468832325e+00,8.251860437156777195e-01
1.195126449488137094e-01,1.474070602004285968e-01,5.050230845850147698e-01,6.888950227659329961e+00,5.377716973432606018e+00
3.315128420898459938e-01,3.147105191338925856e+00,2.719264720312163153e+00,4.407638667307061553e+00,1.276055683368712668e+00
1.671388221764313009e+00,2.114991417474919366e+00,3.514329478704883325e+00,5.177523812365348865e-01,1.894047765420438623e+00
1.319124041641310807e+00,2.526777064823518604e+00,4.364792486464748933e+00,4.638986845445513651e+00,1.498305379820791039e+00
1.369364121964846415e-01,6.349899728418431089e-01,2.564531322135330971e+00,2.380753070870696764e+00,8.698657021498583219e+00
1.472780272763909437e+00,2.160069796293474731e+00,3.390310371549881019e+00,5.327590471014056916e+00,2.924366741090070221e+00
9.873057700008947002e-01,2.222176086119216354e+00,3.509706895002156379e+00,4.615372605840625475e+00,4.763039519187684867e+00
1.700381168785321417e+00,1.094213924231620005e+00,1.544646059628465018e+00,5.071929709787581508e+00,3.193643355634185887e-01
2.434429335804358940e-01,1.700356031855282835e+00,6.593561719336069604e-01,3.717765712233719100e+00,8.270357883771534802e+00
1.215793083402262553e+00,2.494356050665871738e+00,4.757240220387111140e-01,5.792218409829636983e+00,3.645730447829695020e+00
3.419350638288605748e-01,3.267215591997172375e+00,4.020714597210141683e+00,6.894330067410904261e-01,1.346300771742535041e+00
8.519914596015651931e-01,3.317117211200310223e+00,2.762843800275701422e+00,9.345425056911720318e-01,4.985387432730699508e+00
1.229770543779340697e+00,2.493829379544549862e+00,4.305406099314554424e+00,2.227124986938350482e+00,3.793344812851871417e+00
1.261722715253724258e+00,5.126630109747061237e-01,5.660919201171020987e+00,7.074776289700276388e-01,5.256096618475819549e-01
1.654546865717716919e+00,7.083923467071422397e-01,3.258230035477821751e+00,4.248778121278744990e+00,6.396740677940463415e-01
2.845703039270950363e-01,3.684766019971015716e+00,5.511615578253877823e-01,1.497743376663561277e+00,4.376132676856124171e+00
1.763190778353721733e+00,2.275049989922030669e+00,2.648450963223252685e+00,4.435525669246430880e+00,1.423104372225034497e+00
1.241645337281685357e+00,3.465316011604317570e+00,4.121915927218545939e+00,1.467101093249497890e+00,1.182297704112960535e+00
1.288581374855433559e+00,2.150295132644659102e+00,1.722801672137825202e+00,5.265034189239672813e+00,4.939440174621369195e+00
1.254555194993713485e+00,4.051501947178742791e-01,2.113107087228581094e+00,5.482217637331670446e+00,6.077165179726987887e+00
5.007578847862683563e-02,5.192596785273143056e-02,8.682112000314473610e-02,6.757378601603808432e-01,1.001917333733130633e+01
1.480446418848968104e+00,9.669457373877716755e-01,1.890398894197640400e+00,4.113235467294403591e+00,5.574361650972108784e+00
1.507998920768347517e-01,8.952490760981926532e-02,2.866418569088477586e+00,5.201706662769415956e+00,6.180748969220505096e+00
2.764304177029421328e-01,1.962164287343696190e+00,3.766016086029946308e+00,4.539407490963219161e+00,4.224241604227868763e+00
1.701517662864466818e+00,5.635674078350820793e-01,5.524004376301457908e-01,4.635653883557281141e+00,6.542451614654788195e+00
1.314616073535078256e+00,2.319891609603520699e+00,7.904622810332440075e-01,2.050349778379591204e+00,7.943646563312465325e+00
1.792338211484979293e+00,6.258383550316961585e-01,2.649810608778081278e+00,1.318410707928413306e+00,2.016620767349302845e+00
1.747831088668440058e-01,1.989739751067298723e-01,6.552237689947654209e-01,7.215568561816991355e+00,4.850661188620675190e+00
5.461937961053493495e-01,6.299992734363942803e-01,4.713151026306532820e+00,4.435988366786037140e+00,5.476390006912770225e+00
1.527202148829868600e+00,6.185913101848481421e-01,3.885438781561906474e+00,1.251248787281490582e+00,4.960774781724744287e+00
3.083525574420581949e-01,2.265160535474066705e+00,1.567266340609521080e+00,6.676543580128094568e+00,2.216982921249792682e+00
3.244964940891090222e-01,2.410821014980791155e+00,4.699020451578959090e+00,1.858148995160826544e+00,3.553862765247091104e+00
3.194229917880729297e-01,2.013202060303026286e+00,4.460321102716132025e+00,2.764691977590593153e-01,5.836524686168434783e+00
4.667389744404054630e-01,2.530516249605461621e+00,3.556596965251026088e+00,8.799417127995081689e-01,6.468501699656245663e+00
3.288834765013330386e-01,2.658664217960724052e+00,3.644297285923503882e+00,4.665455927088126842e+00,2.954447115210900865e-01
3.049501885681598079e-01,2.142548817042992937e+00,4.798773612384255038e+00,3.649151594729558301e+00,1.083154228707164268e+00
1.379258747628298309e-01,3.509107365656628508e-01,4.367893772030508437e+00,2.783552075354792432e+00,6.356173683276044706e+00
1.098951734538955005e+00,3.046063069748199403e+00,3.614413415901277737e+00,4.435249453098354167e+00,1.179245603521938079e+00
2.155817220338971385e-01,5.011941045917083226e-01,5.887962374138671962e+00,2.639401480820340762e+00,8.589953566725403444e-01
3.365742239451903761e-01,3.175291365546008215e+00,2.696520755595274821e+00,1.380765034401298053e+00,5.314418376146021750e+00
8.163678744202564896e-01,2.440581335419945042e+00,1.695127712878035764e+00,6.411961860237066269e+00,4.551315414717960195e-01
3.524360902701174081e-01,5.538619779340651084e-01,4.033343151182202213e+00,4.781447826078484731e+00,5.925739349969483705e+00
1.415481961798531474e+00,5.892213178267096119e-01,4.545266358638973547e-01,6.704506796043858685e+00,3.684212971124224634e+00
1.371720125032811488e+00,2.915940766613258073e-01,1.939599394637052887e+00,2.860471253321201779e+00,6.938660485038479209e+00
1.493912550845230891e+00,2.349752075769692361e+00,3.307019606711554705e+00,1.732794504182339601e+00,5.802428692929678888e+00
2.363568637734821676e-01,2.437952338115181306e-01,3.226198354915437605e+00,2.589227286166363440e-01,8.757599274117330523e+00
9.016501878664952008e-01,2.269070814684006621e+00,3.704653275111784438e+00,5.859720098794888088e+00,3.077929909015383103e+00
8.776773373726613758e-02,9.403608649745140435e-02,3.318907012143453850e-01,3.750039889425449413e+00,8.914639769244750767e+00
1.348955993155250832e+00,1.950762738301981436e+00,3.930464820769236756e+00,4.590529777085393448e+00,2.367154215387713645e+00
1.647234849291836944e+00,1.229983139186052510e+00,3.767526350710632688e-01,9.112307793477325557e-01,6.844135317250501949e+00
2.369299848381631879e+00,1.231710669502498856e+00,1.052418242383413860e+00,2.536485277708058206e+00,5.930586329450163730e-01
1.691690445611641058e-01,3.286682847930432194e-01,4.452998473981270244e+00,5.303871718220533715e+00,2.491711047004100177e+00
1.526631119306213424e+00,2.261336156622648197e+00,2.976902980928703535e+00,5.241653631340499331e-01,6.337802946649815361e+00
4.169971504601257539e-01,2.320556619272591270e+00,1.189926616001391046e+00,5.595495469403787503e+00,5.827519910707920303e+00
1.212239346452780531e+00,3.562547686548724002e+00,7.542353628713333036e-01,1.035188901516882698e+00,5.745913739994653824e+00
1.409199859902190877e+00,1.529266405947939722e+00,3.440816160267328616e+00,3.726270874534790334e+00,5.874305478923357526e+00
1.235616174602897743e+00,2.799178087130055115e+00,2.946774055640435375e+00,3.530232086093578747e+00,5.194689798273940395e-01
7.887676781579722185e-01,2.339741144756688929e+00,5.088421097022718387e-01,4.699215839297830044e+00,7.235168123786452021e+00
1.433187420788714084e+00,5.378121256557729657e-01,9.711330336880157343e-01,5.952255725537130893e+00,5.492166788223364904e+00
1.672506431597643894e+00,2.613415661590507533e+00,1.014187833037367259e+00,1.237133910067079956e+00,5.493943952433795630e+00
1.249014004219505924e+00,4.079984237070567232e+00,6.279663104905200965e-01,8.334756375524445815e-01,2.462795902727799913e+00
2.140056796536261796e+00,2.240691102740990370e+00,8.457606595632611857e-01,6.648820314012420241e-01,1.167278472608191286e+00
8.060561497384818308e-01,7.293175988632226714e-01,3.402882415550569473e+00,6.719368416657877319e+00,7.196893952617839929e-01
1.333975095102629682e+00,1.584599410659014440e+00,4.152027947012800979e+00,5.038415112977524535e-01,4.816630463157681064e+00
4.128167558347280997e-01,3.097346238895208326e-01,5.404548319617195951e+00,1.473283247874829449e+00,5.213907640719249947e+00
1.340079361061820240e+00,1.306017738415012897e+00,2.117653870071137145e+00,6.141239416410231300e-01,8.430215068474575801e+00
1.581473610966744658e+00,1.271597560862973486e+00,1.168461532465300712e+00,4.468467953864183606e+00,5.848408161524785598e+00
3.713054142916913380e-01,2.267949069830324849e+00,3.128813490709976719e+00,1.395501445446488464e+00,7.453271730908053172e+00
1.158012286203155883e+00,1.725579824988999311e+00,3.172273117049637658e+00,4.172503595036928914e+00,4.696368232127799303e+00
2.120530492017851820e+00,1.248721733563345371e+00,3.671950011782375012e-01,3.307164612292137651e+00,1.333133721282102169e+00
7.961391729704534459e-01,2.466057377859834254e+00,7.925622372305626273e-01,3.867755289515609540e+00,6.176296886436106526e+00
3.796065266435523222e-01,3.116783837146410718e+00,2.909926568022721538e-01,5.767904754671560497e+00,1.560018670554310205e+00
9.083525224477734250e-01,2.603806545691096819e+00,3.926713390156116645e+00,1.792062443881522249e+00,5.451292646233848238e+00
1.254052496683610629e+00,2.164851336037819429e+00,1.769199041489259994e+00,4.787203285775876616e+00,6.133420002177719432e+00
1.611230387861965596e+00,2.455602398731394409e+00,1.401430407003515066e+00,5.307552108453558404e+00,1.558465850234862060e+00
3.314498542549924043e-01,2.451293957132043566e+00,1.951206523462009290e+00,7.762607949498099291e-01,8.044984472907499296e+00
1.350885300181351223e+00,2.366774693246594730e+00,1.346079929754855797e+00,5.033789401907090344e+00,5.440864270224305521e+00
1.385798133962557799e+00,2.633399885268821627e+00,3.348070223148090552e+00,2.638925510164755295e+00,5.714921465382561294e+00
2.811649716220928630e-01,3.476971840016545912e+00,3.307874328307469192e+00,1.305368766638186129e+00,9.387791136446997919e-01
1.211879488351621514e+00,3.645878909949235580e-01,1.551364656116796414e+00,7.043822250597674639e+00,2.886205294384980302e+00
5.080398274266393344e-01,2.156043347592406789e+00,3.334053145489221492e+00,3.995243457075693172e+00,6.644720835824053928e+00
3.370049232849424703e-01,4.086940213705230640e+00,1.190387636828196039e+00,9.691718740549609690e-01,8.105434384238729972e-01
1.221158222060873655e+00,1.515935354084018361e+00,4.146863789956993784e+00,2.334826356248161705e+00,5.672568361785533142e+00
7.982047041546458388e-02,9.254898501985225900e-02,3.326140619445272506e-01,4.384132218927294211e+00,8.497436832393331585e+00
2.822106562811599328e-01,2.179494760170226086e-01,3.340979121047996880e+00,4.601067479486860456e+00,6.694126148334193616e+00
1.380673932140731974e+00,1.581728214340589078e+00,3.941231843440597515e+00,4.926454981097224461e+00,3.658414242200343836e+00
1.783048557496405451e+00,1.907238126514934962e+00,3.428932024951456548e+00,1.624452686699607629e+00,5.487343765673480256e+00
1.792844874961456281e+00,1.498462434017868716e+00,7.415566303689820060e-01,4.425255207722629258e+00,2.382985853594090653e+00
1.495481716577671039e+00,2.166233666615799969e+00,3.137708749222662963e+00,2.460950866433035511e+00,6.672463304925964067e+00
1.425435784536708828e-01,1.660948901036444769e-01,6.102824185509415633e-01,8.106724048726876575e+00,6.470108048494321862e-01
1.268400606831634025e+00,2.450684404317795995e+00,2.568669353031828084e+00,4.956664422030909734e+00,5.400609647034309901e+00
1.623106679521191476e+00,1.359929636499421779e+00,3.341159113003068004e+00,3.384907596256000240e+00,3.850756626115964032e+00
1.517882719768866462e+00,2.849967875631095104e+00,3.311618354477389836e+00,6.838128384314215991e-01,5.467693598102300712e+00
1.627807084376887481e+00,2.143016148678940525e+00,1.771387923142002663e+00,4.045358217464965378e+00,1.945777795283723854e+00
3.381652480596105681e-01,3.334669448080472165e+00,2.596131780783709209e-01,1.558437469741854153e+00,6.214496248078215324e+00
1.328002775537742153e+00,2.781379968905838496e+00,3.576411426665702109e+00,4.332311671056072733e+00,7.205126240960360029e-01
