1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
1.020600225445864151e+00,1.650248022073676490e-01,2.862855189035991899e+00,5.986516856513038221e+00,9.058666093948369857e-02
1.301766601719452354e-01,2.087482118417151700e+00,4.150669230051040159e+00,4.220790269671271133e+00,1.075694951316259890e-01
1.044007370483867270e+00,2.037554501763339410e+00,3.114658484559305496e+00,1.059554489505499242e-01,5.067093962403824925e+00
1.056794784848614999e+00,5.556816539958828877e-02,3.070735468084056841e+00,5.894610733149956427e-01,7.040572538000875014e+00
1.373407488826774436e-01,2.269538874230665471e+00,3.059814028684609166e+00,5.097543087302328857e+00,2.061680276655219579e+00
1.419565701485391851e-01,2.076000070449055546e+00,4.855279996830727529e-01,5.667874330229883739e+00,5.055101488358773487e+00
1.091402109139153032e+00,2.038757081992285780e+00,1.421382776773983392e-01,4.321730861345802310e+00,4.480771395089305109e+00
1.299379438463542868e+00,2.060070413182774285e+00,3.733309258527136798e+00,7.784657605451365814e-02,1.768618084381367028e-01
1.613009753923962397e-01,2.878425961346386952e+00,3.040447047686826831e+00,4.003321391768013271e+00,7.052739218605204030e-01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.289524487370571904e-01,2.056371956153018932e+00,3.054779170810936417e+00,1.415392395715323048e-01,7.092144627172973337e+00
5.072128096967168376e-02,6.832948734650355627e-02,7.379934180388107723e-02,6.919562636538386435e+00,5.174504553729248890e+00
1.055393736622115108e+00,2.041541468131168990e+00,3.106184588593156271e+00,5.742773971697874569e-02,5.007463180240455891e+00
1.047215137458402001e+00,2.033897183355334093e+00,2.870772891844969532e+00,4.034809836635683489e+00,2.032997159070414117e+00
1.604353182953138779e-01,2.562729118404731388e+00,7.353311605250621719e-02,3.951374379323227881e+00,6.147857570841542163e+00
1.049473704411377994e+00,2.095487181754048134e+00,3.044978612274741980e+00,6.884381801657649125e-02,5.044771642235168052e+00
1.779759724833160250e+00,6.239474854434337581e-02,9.758143785444761686e-02,4.124539910908569418e+00,5.777809063618701696e-02
1.082006736457832741e+00,2.160645958309325820e+00,3.093786929586743284e+00,3.667577023744082343e+00,1.666596899782910313e-01
1.447821269528064558e+00,3.381996536731395331e-01,3.059333300525496568e+00,4.067588275112805185e+00,7.755462181028363045e-01
