1.777679680342817425e+00,6.574062321300923328e-02,7.408540958085939321e-02,8.061022261714841097e-02,5.159087345415668935e+00
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
3.850254420463566918e-01,2.085951344813252728e+00,3.952552470625486425e+00,8.721751078623048992e-01,5.334463961016098210e+00
6.198889163325801976e-02,6.661135711738043474e-02,3.062180988610994081e+00,6.390368789622884182e-02,8.721677696436470839e+00
1.052766864130833646e+00,2.057413616414021540e+00,3.069767430628633775e+00,9.356174566877761833e-02,5.039165840962424703e+00
8.840343549677252000e-01,1.714174476284398896e+00,2.598999518705393363e+00,3.942950385279815340e+00,4.962184825785053377e+00
1.625064169277026793e-01,2.727780827849298984e+00,4.657452020692736117e-01,4.172964885936678137e+00,5.370451943398739658e+00
1.051760930157586316e+00,2.083765845613280376e+00,3.092215061356727190e+00,3.973097283624603460e+00,1.225143558154040274e-01
2.057501256007422619e+00,6.293777833574752678e-02,6.087234559716606097e-02,5.998130455332230382e-02,6.233678812263025726e-02
1.049350565082252773e+00,2.035111065638085748e+00,3.071894674295120531e+00,4.114478099314434090e+00,8.434580669454468105e-02
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.052921445865715899e+00,2.060335923323195040e+00,8.667937271334580362e-02,4.103562323209271945e+00,4.940490739046546231e+00
1.072788434116023426e+00,2.053948442278473951e+00,3.065130783224090827e+00,3.987001667652831038e+00,8.840209535414331188e-02
1.146976686446331550e+00,2.748930201966373055e+00,8.740162094180518870e-02,4.058408754656131379e+00,2.193536220562144479e-01
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.443372429023169756e-01,2.054745556362651104e+00,7.327403308454999431e-02,4.064307686282103482e+00,7.147855791277327953e+00
1.050602557602967613e+00,2.053043939378684346e+00,3.044713952673678836e+00,6.405832804972066974e-01,5.035976454834831806e+00
