1.876648166356924108e+00,1.013363049635209734e+00,9.468423608264517899e-01,5.940844215591166488e+00,3.220697376188338179e+00
4.243164726164752043e-01,3.009509432346122448e-01,2.760491590031616260e-01,8.013353781389373154e+00,2.680604614069754366e+00
1.435944060579966042e+00,8.559370977630097466e-01,1.258124147810346649e+00,6.443117116012103018e+00,4.641616856208068853e+00
4.187776223714912982e-01,5.364174500600868978e-01,4.900201417341376597e-01,5.036769274173798827e+00,8.446444833883173686e+00
1.932221429894941389e+00,2.099620793663040441e+00,1.357727267302993646e+00,2.059703813441598363e+00,5.026791770263193015e+00
1.794923088409037248e+00,2.834035857205247755e+00,3.306200426685420357e+00,2.860900517297682022e+00,3.241495817372213928e+00
1.319124041641310807e+00,2.526777064823518604e+00,4.364792486464748933e+00,4.638986845445513651e+00,1.498305379820791039e+00
2.205936118914825883e+00,2.716625676718675386e+00,2.877253628123150886e+00,1.288493915429974379e+00,8.202544000697568061e-01
1.425599943847771112e+00,1.070359471958176156e+00,3.434587169762767900e+00,5.996304698880581263e+00,2.560989441526108745e+00
1.007082334612293462e+00,8.888375955122682637e-01,5.463225735401961103e+00,1.873983030399646088e+00,4.874606650328781932e+00
3.643270643867692615e-01,3.986865510179156136e-01,4.904823582351794942e-01,4.084927376229546603e+00,9.149420949800543212e+00
1.437929902353215716e+00,2.960053479912719165e+00,1.998798543670142980e+00,3.466805244279133280e+00,3.355793312275539453e+00
4.966132622737339242e-01,1.322473261733258632e+00,5.895558303430011193e+00,2.598625485522433110e+00,1.335210786297976959e+00
1.025913133337395866e+00,1.567909324379831881e+00,3.536420425849382099e+00,5.454108135636709598e+00,4.999802352592532806e+00
3.666390981690212381e-01,8.514358770467382875e-01,5.662887827711643673e+00,3.846571572640239634e+00,1.175369879964577757e+00
1.612003316463555436e+00,1.496848114091942072e+00,1.694883935875891368e+00,3.249578998551758247e+00,6.854233063072694421e+00
4.722453276880986817e-01,6.859012951097407385e-01,4.217342173523828119e-01,8.366506213839835837e+00,9.723317509819220383e-01
7.106957150658568256e-01,1.236652113675322795e+00,4.388710718718385806e+00,2.277833693334855969e+00,6.390725294944827439e+00
7.178373884297056806e-01,2.461790700081676775e+00,4.518467508065917571e+00,5.816479052358245472e-01,5.889665230988240907e+00
8.044311691371383022e-01,1.209437937458552659e+00,4.354284343228910892e+00,9.530557406951105648e-01,7.121939317271237080e+00
9.568056111123980356e-01,1.591509312525500874e+00,4.805382687936166519e+00,4.533232767340568792e+00,2.931224217979319757e+00
7.801394008438040650e-01,1.292246931762815354e+00,4.501642127470053545e+00,4.982826239182172046e+00,3.859211856940211849e+00
6.052431737559054170e-01,3.543967841922774475e+00,1.926732005493459354e+00,4.827852992982913705e+00,2.914560345745579095e+00
6.320839328471903329e-01,2.197429020703226321e+00,2.014978017577765179e+00,9.156010010049433490e-01,9.298547909200335582e+00
5.203446659414243669e-01,4.802038869415950484e-01,3.058842698467302501e+00,5.490209550033343433e+00,6.886421339283304022e+00
1.659555294486207977e+00,5.851753067900065108e-01,4.889103252855206527e+00,2.798365019806832166e+00,3.550789706106785015e+00
2.908806580842427936e-01,2.634762662821416024e-01,2.328586460136636394e+00,7.731139523667396318e+00,4.365365075298085484e-01
7.267504395268904460e-01,1.235324660966750532e+00,4.947981940673777501e+00,2.200098760394238795e+00,6.389838410234307986e+00
1.481516207721321532e+00,1.539328804005030360e+00,1.122639917993524472e+00,6.853137143375628071e+00,2.738023560890316954e+00
5.741779059869549506e-01,2.238786684348792022e+00,2.715568999677703488e+00,3.444396042404517910e+00,7.308512695396134795e+00
1.701517662864466818e+00,5.635674078350820793e-01,5.524004376301457908e-01,4.635653883557281141e+00,6.542451614654788195e+00
1.266428782281389331e+00,1.622321240236705098e+00,3.271987311897263773e+00,1.600341447593134347e+00,7.716036163512324464e+00
1.818400304543128954e+00,2.109160496706786070e+00,8.800980782234935074e-01,5.613794145249673129e+00,1.796634725754135076e+00
1.070780866843019652e+00,3.183947183581834928e+00,2.381960880487613785e+00,1.878651614961829086e+00,7.279242214551838508e+00
1.334819258225129479e+00,2.263983401541958429e+00,1.509858716392939115e+00,7.246579493725848309e+00,4.964250802573627830e+00
8.370111664695036868e-01,6.861921441645131292e-01,3.485159826735565680e+00,4.267273680088488064e+00,7.358552785762565662e+00
1.513957851185510517e+00,2.157269162907281768e+00,2.699160887446941715e+00,6.182033560658585891e+00,5.125203785717416416e+00
9.471950668940812834e-01,2.262047727958362842e+00,3.391247914151811482e+00,4.337216346717452709e+00,6.157108887909416239e+00
2.730284779113986149e-01,3.620890221959785493e-01,3.727816012425427261e-01,3.501535393293906839e+00,9.398674816446705549e+00
1.022900027737689621e+00,2.137203878718003214e+00,4.233250508373246568e+00,3.280295577825993902e+00,4.969527772196792981e+00
5.222990660998763079e-01,5.892302902844208656e-01,3.800508944480714302e+00,4.283081836389311725e+00,6.827968686576583401e+00
4.282334292375725715e-01,6.668041116422073200e-01,3.382580281142935519e+00,7.119387829308657878e+00,1.198503916497419164e+00
5.484376535659006846e-01,4.910592051926374046e-01,4.177949312350409450e+00,6.532722499783180758e+00,2.309742271965717908e+00
1.122265962016992802e+00,1.693403892960867241e+00,3.409388544431489088e+00,1.429431603692477903e+00,8.803138667128486361e+00
1.167585100964033673e+00,1.993860052380101777e+00,2.446508396658898299e+00,8.069210440000393891e-01,8.786576968534141940e+00
7.576361208840574069e-01,8.928837200239705396e-01,4.267928411197888572e+00,5.515778513054787169e+00,3.509183219999339798e+00
1.915022201350165654e+00,1.116055822155975097e+00,2.997896786066111652e+00,5.358022538357125164e+00,2.675374064047653988e+00
6.064826953565709555e-01,3.541835996847330303e+00,3.164190699614958024e+00,2.594241377070718890e+00,3.235337596375940095e+00
1.028090291027160763e+00,9.463152266108307842e-01,1.461339892558858988e+00,7.064091801113091762e+00,5.374999346791403454e+00
6.210855050618900863e-01,5.945006275390697370e-01,8.814247234572235579e-01,7.037062934966487937e+00,6.385123058874926372e+00
5.766980282389521095e-01,6.341044386060147309e-01,2.731109274319448943e+00,7.169967360149894553e+00,3.434433706482058035e+00
1.470565388183381117e+00,1.195896202540212006e+00,9.402048059554110049e-01,6.753332390579627198e-01,9.255308657128672678e+00
1.396560607023116019e+00,1.523467704426991531e+00,2.689132365835962712e+00,5.810912484109689302e+00,6.716308237074053444e+00
5.910723806226488852e-01,6.817253974671457772e-01,2.923426679544713025e+00,1.654044619352338374e+00,9.435773264192024001e+00
3.213237475015077727e-01,4.917556211778010278e-01,6.730935834583101629e-01,4.595788561075205281e-01,1.027828898742988528e+01
1.410295258789597161e+00,2.450661635472644040e+00,1.442575904098078787e+00,4.110627183084170966e+00,6.173143998728559900e+00
2.000705469495799083e+00,2.476765448103479983e+00,2.822488735748563737e+00,1.551991728207259502e+00,2.670232557354140113e+00
1.596605356021931765e+00,2.630677468983807721e+00,1.933981819289619875e+00,5.078720803379342286e+00,3.218651811593876033e+00
6.953974513046856654e-01,2.630373608504930516e+00,4.313711895225292636e+00,5.248794134402897882e+00,2.340695228660034655e+00
1.542558811360254634e+00,1.444671056589654778e+00,3.441778670531685069e+00,2.500431324988606985e+00,7.817034418640988136e+00
5.004664600379629125e-01,9.412461865987629128e-01,2.417987913245548182e+00,3.742239987898510645e+00,8.906621802919710618e+00
6.293880453601156111e-01,5.117333574154727671e-01,4.293549538556955092e+00,1.847327690454443339e+00,8.004938550791303342e+00
1.598162534987850103e+00,8.036137928314954770e-01,4.924473422212179763e+00,3.667972095237241881e+00,3.403275473134587337e+00
5.679109210644626149e-01,1.250471776948795188e+00,4.641714640506728884e+00,5.310628371215789123e+00,4.247994624821596510e+00
4.668626552020045950e-01,1.511010420664638643e+00,3.241848096376536592e+00,4.390153430373334054e+00,7.071973207224740321e+00
1.443958424592993506e+00,1.816725431955779735e+00,4.801753440648250937e+00,2.581372937732402839e+00,5.085068311072163283e+00
4.798406337243184550e-01,4.634322562639990872e-01,3.755562018834501803e-01,7.358220690187462942e+00,5.135103174640556212e+00
7.289381123616334168e-01,3.318443791059599413e+00,1.531767227755317595e+00,6.254539267084458842e+00,1.933827167367903499e+00
9.783742239544577224e-01,3.872421671717707348e+00,2.747696606187951751e+00,2.465478915046996455e+00,8.386806150669710025e-01
1.358298788361417042e+00,2.507527188725916290e+00,2.954824356554547560e+00,4.126086447749252706e+00,3.024058431925743307e+00
