1.721710335574310635e+00,1.111268421356956138e+00,1.176715696722173021e+00,1.317311684215218270e-01,4.543033285160730017e+00
9.883499544297003059e-02,8.998963789042299655e-02,4.928422601093322974e-01,6.997614403786641013e+00,5.077529047945370522e+00
1.152221782104497771e+00,2.063325997383271826e+00,4.653710375173130687e-01,4.557018307897507725e+00,5.523804103643310093e+00
1.362953411966537354e-01,2.197353294878878316e+00,5.104299375273487094e+00,3.169797940877098208e-01,2.365180509876330939e-01
1.055298156232313822e+00,2.023217250776810250e+00,1.629068520598878189e+00,1.078246414195012520e-01,6.745620445663091047e+00
2.108002568311907465e-01,2.790782435257519012e+00,3.071527715854815987e+00,4.001948922478304027e+00,2.648823640388166645e+00
1.583588970544315577e+00,7.587438233885129835e-02,3.980291510208205263e+00,2.346123853467151632e-01,1.168232193254890444e-01
1.124604690475155433e+00,8.801236637573175980e-02,2.448983953601024111e-01,5.039454034810667338e+00,5.932553158814216410e+00
6.063847486673398790e-02,3.203492794755449236e-01,5.218603021125137964e+00,4.642749928669160919e-01,5.056533563524088670e+00
1.286866943319171286e+00,2.559199722523363363e+00,1.024335072179426570e-01,1.432932383845626767e-01,4.780988007630419645e+00
9.135601250550006158e-01,2.339948024701186124e+00,2.971716255853716238e+00,7.235314273094979320e-01,5.125279338126444983e+00
1.236635795567383456e+00,1.885106669848319871e-01,3.242024240549637781e+00,4.869302786266251459e+00,1.337215264216478294e+00
1.015505624568993293e+00,2.068299708635081391e+00,3.054813070832368194e+00,1.649476754803785417e+00,4.824546986997739317e+00
9.829726882316421888e-01,4.412995515104070066e-01,3.452949983598054384e+00,4.046875305157899838e+00,4.823045996658222201e+00
1.077520541134693588e-01,6.041138370247795680e-02,2.369126698539650300e-01,4.123213932451463393e+00,8.656877547720906563e+00
1.111058050386273255e+00,1.005306135090758279e-01,4.615636241984891086e+00,3.328903307048622029e+00,8.275874621708652346e-02
1.076634147057715651e+00,1.853141668251446328e+00,3.414843666356285112e+00,3.131481941307645567e-01,4.867302980863112083e+00
5.630212634126945392e-01,3.382855045074887990e+00,3.076266986438271900e+00,3.542593037672865375e-01,9.829100549041361878e-01
1.052403525251733640e+00,3.013992363068786484e-01,2.435387719574541698e+00,6.652759651816601005e-01,7.785877277898349824e+00
1.088109485989021463e+00,2.825691069900515995e+00,3.078662147690345297e+00,7.114304225554884953e-02,1.494588648830282029e-01
5.096547566793104694e-02,7.453506300965243025e-02,5.117147911753940764e-02,6.757378601612695768e-01,1.001917333733121929e+01
1.094396561804121593e+00,2.068574438787675440e+00,2.002914544310209766e-01,5.478788946346924149e+00,1.890610977715303065e+00
1.270422249360760869e+00,2.042400599103290748e+00,3.411416534541993784e+00,9.177846186232849757e-01,2.702602875836913388e+00
1.577690547686760869e-01,2.788671348232499625e+00,3.199590260877137826e+00,4.071761108756366987e+00,1.175074374986332659e-01
9.359012215083358788e-01,1.914392646998943848e+00,3.217167853786240705e+00,1.328190457068360697e+00,5.524800477753877281e+00
7.074209291928032495e-02,2.586173856806007754e-01,3.802023510496210790e+00,4.818221743092879983e+00,5.122245550073758480e+00
1.633195848436308217e-01,2.785175851992543361e+00,2.726801149871705965e-01,4.257443233361984269e+00,5.100070875939992199e+00
8.107186229594730564e-01,1.367920226257901273e-01,2.630941693852685059e+00,3.962112306885141155e+00,6.777773354077622159e+00
1.066750084933605569e+00,1.153166433387643464e-01,3.055513892840472145e+00,1.406021588483533424e+00,6.851664953018512527e+00
1.086098704923461389e+00,3.052176565824051835e+00,2.703386474777444981e+00,2.794218698404457024e-01,2.424737807928758759e-01
8.978926127894117926e-01,1.586891667890245605e-01,2.865031277202825244e+00,4.488485126224228239e+00,5.668818400944756419e+00
1.079354805922076110e+00,2.273093617820077572e+00,2.556436003200221130e+00,4.114437974799409758e+00,6.029241121323668240e-02
1.044747824583524665e+00,1.314787823480381146e-01,9.748698731761279435e-02,7.066436896299033599e+00,8.925440986334214066e-02
1.225763302806947425e-01,1.790316952781306092e+00,3.113976428809845043e+00,4.172905362238518379e+00,5.396199118036490994e+00
1.862863277306885834e+00,5.359458238083988219e-02,5.068820065530376118e-01,3.358182610957233027e+00,4.476660885749720320e-01
1.194559223658846481e+00,2.162945449640270024e+00,3.869110410733564098e+00,5.914327355212942727e-01,2.927996681178974825e-01
7.462512498426396856e-01,2.190924704014028723e+00,3.527634869754501801e-01,5.578866972838681271e+00,5.159115191505797782e+00
1.191935246533933679e+00,9.302530509807875603e-02,3.884892006176997370e+00,4.373225172589219945e+00,1.211938817052824746e-01
1.475687941705705608e+00,5.324623633131973094e-02,9.563751772733705137e-01,3.664610102902938316e+00,5.196707247796795492e+00
1.036052136231311094e+00,1.485671591593822338e-01,3.562250618233703037e+00,3.911305473932036314e+00,4.589906190315886647e+00
1.879515598633822449e-01,2.145009791823479617e+00,2.250917960442230026e+00,4.070022562830869717e+00,6.158526363209175791e+00
1.321578352336551521e-01,2.137828550321772436e+00,6.882065975103172084e-01,6.810932753352350488e+00,2.336054517117481799e-01
1.137036053155342730e+00,2.108035644752285886e+00,6.590709255331948790e-02,4.412569399662617187e+00,3.824738699158972910e+00
1.808334419816806926e-01,3.374793000318679681e+00,1.661345842571757991e+00,3.908446475244872431e+00,1.438198594614114589e-01
1.202130599720259596e+00,2.062131139863635276e+00,4.327635441918524228e-01,4.339904679734641668e+00,5.504161000737548548e+00
1.272752403229926998e-01,2.013750049164307221e+00,3.349008575550246558e+00,3.637545985915314528e+00,5.090514659118571039e+00
9.908517025051014615e-01,2.057188196116763734e-01,4.122844828943704520e+00,4.740104050579645900e+00,1.148380963256799420e-01
1.056532640131483181e+00,1.944764909197975178e-01,1.159045261411224270e-01,6.960205170629629734e+00,1.350925021968357065e+00
1.397932717006454828e+00,8.792857148183957916e-02,7.117157804337279625e-01,4.258282604398345939e+00,5.125756603208667883e+00
1.230763753235906421e-01,1.907046772480296637e+00,2.747918218426157466e-01,3.459231385753203991e+00,7.796710436641586917e+00
1.054671239981004316e+00,2.315513592063920267e-01,1.257324985345440016e+00,4.618871097385350843e+00,6.264259113179480032e+00
1.749285650684173077e-01,3.103545776930916933e+00,6.525493717809333072e-02,5.190971188282023974e+00,6.353539481865699834e-01
1.043868305528465212e+00,1.850740743982066450e+00,2.662767532298567774e-01,4.615174321134209556e+00,5.001039970931352663e+00
4.960211184728945955e-01,2.376156498797661776e+00,3.309923387200796707e+00,4.471910025468037730e+00,1.738715372372033219e+00
1.245223613271361884e+00,2.098390590621296514e+00,3.560386604492846163e-01,4.967889932772685313e+00,1.933463598934148875e+00
1.641189468990408740e+00,2.087828062298752396e+00,9.074219309245732390e-01,2.637712425566305363e+00,2.416028510489777181e-01
6.062650614441089658e-02,3.200451254030093340e-01,5.212788129880582488e+00,4.081629126999492208e+00,3.733023734410291228e-01
1.095536273361662927e+00,1.966907420361076131e+00,3.064711515456299384e+00,4.845222925981958362e+00,2.056901857849683379e-01
1.125230713497661128e+00,2.145598822646245463e+00,3.231884840820625104e+00,4.261971135175611103e+00,3.901141274331144659e-01
1.563554732691015747e+00,2.652600448068977101e+00,1.888622531497331780e-01,7.394838092475577995e-02,6.329113939557079460e-01
6.281197799936531767e-02,3.755832310714521949e-01,3.061497071667179437e+00,5.303642438484854615e+00,5.619128998907125805e+00
1.465933934700499042e-01,2.173879413456071497e+00,2.273882271754189832e-01,3.519505080717649781e-01,8.536374976756288646e+00
5.579623294752786983e-02,1.972962450604016649e-01,2.866045297754969745e+00,6.093743429882427343e+00,4.606565962085295673e+00
9.713226015014839732e-01,2.029896534767253957e+00,1.636369190526092421e-01,5.962682108283129168e+00,1.377988348259697071e+00
1.132404548510575371e+00,9.198002488975612345e-02,1.119219263817996801e-01,1.777125439860752776e+00,8.256219234501330106e+00
1.092396332173569462e+00,1.862520621517843367e+00,2.351686723119395861e+00,5.019753928865203996e+00,6.425794638581450169e-02
1.072682163927367816e+00,2.152813515785064524e+00,2.848300812001038906e+00,1.384616447521365146e-01,5.194621974215000826e+00
1.416155188239181517e-01,2.378171078377655512e+00,3.074914714838076879e+00,3.026303643657722864e-01,6.405792223459109813e+00
8.836923398283444975e-01,3.721728404579717431e+00,1.149061970635104624e-01,2.528340418399691591e-01,5.695206945463439085e-01
1.363851205013311585e+00,4.249370761043346212e-01,3.268964756350440037e+00,1.534134407836395653e+00,5.106950494316977895e+00
1.746114516313570064e+00,4.541782104178838098e-01,3.904859065755029168e-01,4.326616363901265139e+00,2.232907671581651488e-01
9.443006577214637653e-01,1.803690961928229308e+00,2.742820346665728160e+00,2.793628021596270550e-01,6.488562824124809225e+00
1.091055845491958554e+00,2.798572908371705026e+00,1.796830860606713487e-01,4.908738781288290443e-01,5.391570016997113690e+00
1.277427026116227493e+00,1.576761612635032783e+00,5.443104593100260846e-01,3.892625910132153866e+00,4.950669772912449140e+00
1.137198958067871635e+00,1.854981557330157016e-01,8.452678716236804168e-02,5.298470278297893188e+00,5.509052205298785587e+00
2.053695268402752294e+00,3.007868530551369712e-01,1.035324740551457484e-01,1.463422720920335984e-01,1.132141336469035253e-01
2.128554170149913882e-01,2.823061092496574886e+00,3.258860795622122719e+00,1.688241222341534398e-01,5.200235734177648617e+00
2.065001445918705214e-01,2.643492312816126066e+00,2.752193144782895562e+00,4.424416559982165431e+00,3.417077684506088620e+00
5.632951545261159765e-02,2.108482384440408808e-01,3.125135590433838040e+00,6.821936217110342149e+00,1.433647667737451226e+00
