1.183197405332653940e+00,1.774701196036693185e+00,5.465679914515619853e-01,4.378120862943904790e+00,4.448942903249207603e+00
1.129303906211761133e+00,1.589393867981971353e-01,1.362890747387000001e-01,5.575778295617679348e+00,5.093922720046900388e+00
1.411935401647123611e-01,2.367447583901316488e+00,3.285959843177602924e+00,4.922667069117119709e+00,2.512298782624977633e-01
1.050508174263083072e+00,2.058263033970562095e+00,3.148150940435884060e+00,2.533227841741453878e-01,4.952197379460692162e+00
1.308824737894079826e-01,2.105418543075289861e+00,3.042131306021908177e+00,7.163540634678770835e-02,7.018646459939762217e+00
1.772119870953371146e-01,3.282763105861199904e+00,1.238090653445229478e-01,4.732771927957188041e+00,5.323622111903678067e-02
1.300813809285919387e+00,6.190906777790056853e-02,3.739511490528800941e+00,3.902983680143922385e+00,7.427666285169826077e-01
2.057316420506638543e+00,5.898107649130481661e-02,9.123797259478197419e-02,7.297193386191279385e-02,6.577811256077936708e-02
1.431398895458652287e+00,2.022254333196435550e+00,1.388306639225725669e-01,7.932874124795187276e-01,5.255486952773242848e+00
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.029055448242278903e+00,2.004996953073944432e+00,3.311803743443152648e+00,5.832833696892739811e-02,4.878308742588225222e+00
9.522413388612811502e-01,2.025907332638030134e+00,2.248904961058056262e+00,3.586161670497071796e+00,4.873371741138972091e+00
1.784824316417767953e-01,2.924387280592333660e+00,3.401346042733606190e-01,4.422562698518277990e+00,4.396653848639648032e+00
1.406009220981169427e+00,2.081802126562540822e-01,5.929851442900255926e-02,5.960739518653399571e+00,9.724548160450069423e-02
1.848683272671962641e-01,3.477329157368244328e+00,1.433550143312600222e-01,1.180185221089801173e+00,4.960100509341918595e+00
1.055698815897817555e+00,9.886439139386407615e-02,3.135764890480076783e+00,5.664079341299148584e-01,6.966125636861688619e+00
1.077854596878706328e+00,2.024914807652715254e+00,3.051894576085876221e+00,6.888027649949653164e-02,5.014208840362829989e+00
1.250692351111050149e-01,1.957690141421633001e+00,4.346065263990531058e+00,2.917792769246136952e-01,5.124949036736738961e+00
1.047795023850086382e+00,1.714721682884658427e-01,5.269320215654489381e+00,6.495659580696408475e-02,6.307721932251350583e-02
1.006688366429140613e+00,3.255681366684478384e+00,2.252929374262734097e+00,3.601052939850026280e-01,2.540357263829273737e-01
1.379211432959498995e-01,2.284288094716221629e+00,4.278660971377182598e+00,3.531182065867611630e+00,5.901625601717506997e-02
1.259277456030959974e-01,1.979506961580433710e+00,4.064654177769400967e+00,4.095373461859958653e+00,2.549213485081518460e+00
1.106726643254560827e+00,2.081560443888633483e+00,6.369873107366316733e-02,3.959656013699306865e+00,4.783287328776409275e+00
1.264288858111321634e+00,2.143028564481044285e+00,3.734350855435394134e+00,8.206244197783013616e-02,1.531636697736178943e-01
1.141608745863826657e+00,2.056763247879869638e+00,5.761760872395473854e-01,5.617073211034134594e+00,3.834009879067319382e+00
1.099800065128095694e+00,1.879625599872077224e+00,3.181075917443776380e+00,6.188322518319813725e-02,5.064396574404288032e+00
1.068153839646552861e+00,2.058047202328634029e+00,3.173498607118164783e-01,4.746449327805541074e+00,5.641431170965043762e+00
6.967596729628390551e-02,5.500137376987158655e-01,3.393107944766521999e+00,4.043908677228790438e+00,6.566006818157914537e+00
9.945873855489548720e-01,1.068506871628811111e-01,9.171797389130650902e-02,6.124489072976303738e+00,4.753976283569322447e+00
1.231980940965325400e-01,1.619697021846706608e+00,2.090903080034580253e+00,8.817669782564312164e-02,8.623562980952115709e+00
1.521884610612886379e-01,2.357124867076985986e+00,1.715026033233290892e-01,4.182684614894360386e+00,6.410362751864170150e+00
1.111337924367839403e+00,2.075386782949919962e+00,1.828650702118678417e+00,4.450108322775891523e+00,5.196503864873912804e+00
1.316233941742193547e+00,2.314196784724335210e+00,7.980008561250612198e-02,4.330176611172436907e+00,1.999860726279467649e-01
6.985735060058408108e-02,2.675618388010386761e-01,3.059897330816665484e+00,8.539402292783358772e-02,8.708364218257806044e+00
1.439861197815158089e+00,3.806556461309633654e-01,3.132089870067392479e+00,4.056398891193453871e+00,3.053838001606683505e-01
5.609833683063921578e-02,2.049734326412202268e-01,3.012819629837082402e+00,6.999449419396763794e+00,1.140278664012985554e-01
