1.433319038643055876e+00,2.824397980830805732e+00,1.673263347156547898e+00,5.559746621946330958e-01,6.566409992820343433e+00
5.976109946409554619e-01,2.560491409405328156e+00,6.000648983941476722e-01,6.295484658253175603e+00,5.160041311674693709e+00
3.315128420898459938e-01,3.147105191338925856e+00,2.719264720312163153e+00,4.407638667307061553e+00,1.276055683368712668e+00
1.319124041641310807e+00,2.526777064823518604e+00,4.364792486464748933e+00,4.638986845445513651e+00,1.498305379820791039e+00
2.140079076655216017e+00,1.905525063510004724e+00,5.362906228229467054e-01,7.333738890369838614e-01,4.176489882023466826e+00
5.385446809680281000e-01,4.897472280436713232e-01,5.400712407662759951e+00,4.792487845533380586e+00,1.132060148831158353e+00
1.692316635542120973e-01,1.928056174266161993e-01,6.374201876017255852e-01,8.141068894026259883e+00,4.204178299941074282e-01
3.369604718590820114e-01,3.299535567561211469e+00,1.148884037640411471e+00,4.829159421805267804e+00,2.340059437264220499e+00
1.015047777449591626e+00,3.036060705715670771e+00,1.225910189286113505e+00,3.780147601578915051e+00,5.375418278387924964e+00
1.528353968233242322e+00,2.422594399230387552e+00,4.629496559344245199e+00,2.817820994277475677e+00,6.370548061551973840e-01
2.229743182794999612e+00,2.482466586339215020e+00,1.061706777222042097e+00,9.823060573999563561e-01,3.059802365667587232e+00
5.624712757878627123e-01,6.150009092219848039e-01,6.310695652475684980e+00,3.685508586216718063e-01,3.842437413194961238e-01
1.374973183088953999e+00,2.962164689764779979e+00,3.913092787394481853e+00,1.030394574804830210e+00,1.923547235534634137e+00
1.855076634875324704e+00,2.767380284070459329e+00,1.316816769780320140e+00,4.157712887209903840e+00,5.624553039419102340e-01
4.925092774005203622e-01,2.300756799346967973e+00,8.188788849417580895e-01,5.063033710542741872e+00,7.018910755226923648e+00
1.120367052096702398e+00,2.683245275442746713e+00,8.459546482884039431e-01,4.276741790562797796e+00,5.662007834739829271e+00
7.178373884297056806e-01,2.461790700081676775e+00,4.518467508065917571e+00,5.816479052358245472e-01,5.889665230988240907e+00
1.654546865717716919e+00,7.083923467071422397e-01,3.258230035477821751e+00,4.248778121278744990e+00,6.396740677940463415e-01
1.623236267448593617e+00,2.896403029088610914e+00,3.753225059117381246e+00,8.262963950577848493e-01,2.114687231532048628e+00
1.620734089761325603e+00,2.190766698683586977e+00,2.030830426476871065e+00,1.166749297681704878e+00,5.778333683107226726e+00
1.844109647916380712e-01,2.042823295104155834e-01,5.790645290113043409e-01,6.904169811476971397e+00,5.567912140254498432e+00
7.685886988378762830e-01,2.771240313903970076e+00,4.074933907919461973e+00,4.413818938062278541e+00,3.084302783789560909e+00
1.327643742242877956e+00,1.625387173747772085e+00,7.190970119545843087e-01,5.765083860473251498e+00,5.066651261759861136e+00
2.650776818090502251e-01,1.979840875249804455e+00,1.405848045193314189e+00,6.954539168756346257e+00,2.314428089096308039e+00
6.106455635287029171e-01,1.574802531579769793e+00,3.288166509494540257e+00,5.646382584693638407e+00,5.541679356863649986e+00
