1.020843631905317572e+00,2.045291717642076179e+00,2.971233183451860160e+00,3.996163798073631312e+00,1.925661162766491463e+00
1.058838071917906687e+00,2.389396817014037833e+00,3.544115469590049194e+00,3.781895844085227942e-01,5.105323463764590564e+00
1.091095214567805893e+00,1.061550506851872133e-01,3.116441695462949468e+00,5.589171059128401176e+00,1.211159522383978615e+00
1.020508131968785204e+00,7.909171941964159014e-02,3.381912691016453199e+00,2.291897183250160841e-01,6.799777359681919542e+00
1.282616361303638153e-01,2.038816743323050851e+00,2.341744182302030630e+00,6.049173317398908623e+00,2.124134549198130717e+00
1.318894829791921186e-01,2.131009072948524707e+00,3.280029904745626279e+00,5.338491928594772062e+00,3.416618785395482139e-01
1.144716173516119984e+00,1.528164265615634898e+00,6.382070642232168245e-01,4.095054850451561812e+00,5.514102723235951409e+00
1.036470325253066038e+00,1.829319999660518503e+00,3.065177860088399431e+00,4.464067938389998602e+00,6.763343517512413472e-01
6.137091531458053334e-02,2.586287994965177361e-01,3.978994499026895060e+00,4.216142886015951774e+00,5.516714688675916634e+00
8.418591793693770420e-01,2.047047166258217921e+00,3.324463667463438465e+00,5.570788480452404379e-01,5.593763953337336226e+00
1.205936518265912305e+00,2.025317463706968635e+00,3.262031082416678274e+00,4.068663991798311397e-01,5.731896263137898018e+00
1.088109485989021463e+00,2.825691069900515995e+00,3.078662147690345297e+00,7.114304225554884953e-02,1.494588648830282029e-01
1.037633410130926359e+00,9.730346525105985911e-02,3.077583643106739597e+00,5.702319517487453027e+00,1.691064125327041534e+00
1.334569445883078131e+00,1.738139765084593336e+00,2.634933593427094767e+00,9.696864531235452334e-02,4.906562042027239556e+00
6.058328985370579900e-02,3.189468953277342367e-01,5.191791901238995699e+00,2.409877686466123936e-01,5.153838991556586535e+00
1.577690547686760869e-01,2.788671348232499625e+00,3.199590260877137826e+00,4.071761108756366987e+00,1.175074374986332659e-01
1.835487825862424927e-01,3.443796347618758524e+00,3.079110046575318727e+00,8.457143448946736752e-01,1.094364343502353343e+00
1.497656805867018992e+00,5.056024620346104281e-02,1.139719975014154896e+00,3.468333860706833249e+00,5.154002114652276312e+00
1.063727765223106303e+00,9.951303935349108121e-02,1.319182531882566178e-01,1.661971833678142163e+00,8.511494270320444144e+00
1.585511573094995352e-01,2.590427146291287563e+00,1.237584045086063955e-01,4.465214556131385848e+00,5.476590905111597962e+00
1.057868974839077048e+00,2.175966780045282878e+00,7.693089093355621744e-01,4.611279821815748470e+00,5.435298176623629907e+00
2.050562283119269913e-01,3.990352365104638199e+00,1.692333530023846233e-01,1.267540324629433224e+00,1.077660689041728403e-01
5.007578847862694665e-02,5.192596785273414367e-02,8.682112000314441691e-02,6.757378601612695768e-01,1.001917333733121929e+01
1.440478337797166664e-01,2.221843123461354264e+00,9.553400424624508558e-01,4.351420170579890723e+00,6.348494998767272968e+00
1.086098704923461389e+00,3.052176565824051835e+00,2.703386474777444981e+00,2.794218698404457024e-01,2.424737807928758759e-01
1.079354805922076110e+00,2.273093617820077572e+00,2.556436003200221130e+00,4.114437974799409758e+00,6.029241121323668240e-02
1.044747824583524665e+00,1.314787823480381146e-01,9.748698731761279435e-02,7.066436896299033599e+00,8.925440986334214066e-02
1.638192827816168151e+00,2.108024170547373011e+00,3.753413812006883843e-01,5.167602763750654693e-02,3.239893082448143335e+00
1.191935246533933679e+00,9.302530509807875603e-02,3.884892006176997370e+00,4.373225172589219945e+00,1.211938817052824746e-01
1.772166140695865533e+00,4.336724059807116616e-01,3.097539986560880365e+00,1.294415007082662661e-01,2.729360930113928774e-01
6.231154414811091585e-02,3.628660011295399279e-01,6.031448006010831975e+00,8.383538200391897621e-02,5.913824666581878053e-02
1.406903280168184889e+00,1.972121626939725703e-01,3.248516833419207384e+00,1.004540541236247086e-01,5.296893153147448352e+00
5.619374361565682846e-02,2.073979489285303068e-01,3.059172119592737715e+00,5.234030980637672137e+00,5.768408737400261721e+00
8.753114709774243440e-01,2.770831145774832471e+00,3.349027635408982739e+00,4.248511762639146094e-01,2.645186120936351415e+00
1.788155451730802092e-01,3.323513380345534340e+00,5.228879673572345288e-01,4.372425478886740713e+00,1.722400691494871516e+00
1.069196276586114491e+00,9.485788947959966633e-02,3.411464136950339565e+00,4.069271403327091363e+00,4.253114484599321621e+00
1.056227355592724626e+00,2.358072934726982706e-01,1.989477123605236097e-01,4.656631012934964176e+00,6.664962070457119303e+00
1.207381323613568869e+00,2.087504102434727393e+00,3.300753594403921465e+00,2.448413733040968876e-01,5.540595932323902240e+00
1.150435730999120443e+00,1.871433256073030016e+00,3.003747873251140454e+00,4.007223057366937624e+00,8.105802333166222118e-01
8.792494013256310081e-01,1.240596455954139088e-01,3.442248674844526679e+00,3.916390162195482638e+00,5.332047054650652207e+00
1.277103272523282262e-01,2.024806656368657087e+00,1.086333341970939226e-01,6.999444305988055781e+00,1.189704795621111255e-01
1.258773936604029586e+00,1.151587520010697446e-01,3.063083909177287900e+00,2.779867825834483330e-01,6.228093295369199645e+00
1.198593566247706743e+00,2.130361404454977237e+00,3.116107016752516223e+00,1.154933144605642392e-01,3.967964983796280265e+00
6.876471277098238077e-02,2.168858439666687954e-01,3.010511955092377789e+00,3.877076994989984815e+00,7.341371543417886336e+00
1.031113251784293361e+00,1.986127781891780186e+00,3.464484156928617331e+00,3.749382631371931840e+00,1.501964791055608872e-01
1.519821852442042598e+00,8.864468084751651877e-02,5.737305522268718594e-01,3.875558705149708683e+00,4.777822118904307303e+00
1.068558430599785725e+00,2.089662156578602215e+00,2.442056221129088600e-01,4.327686193829809014e+00,6.054577846335423175e+00
1.391507881868792595e-01,2.042689597374674371e+00,1.574876324799284188e-01,1.633746699268703029e-01,8.736771803811183901e+00
1.549588838137064828e-01,2.717258133237450135e+00,2.786061691097956761e+00,1.649849282505335468e+00,5.569659814805070219e+00
1.300070075753170240e-01,2.083170837163584643e+00,4.448613408721587170e+00,3.562942367937820709e+00,1.038681746557071239e+00
1.129289504157302781e+00,2.074894738629557089e+00,4.043866227666704560e+00,4.786918886390484351e-01,1.331317065553694778e+00
6.087642808169401593e-02,2.150500849480458387e-01,3.122829346372690829e+00,2.842881478863685807e-01,8.633885736928473165e+00
5.991798732074985617e-02,3.020399549372526637e-01,3.248072084062420206e+00,6.799789568584146515e+00,1.080235357650370376e-01
1.625688629269832930e+00,7.322453189081816471e-02,3.828209327979485543e+00,7.657074061861554592e-02,3.815169238936100271e-01
1.702013578409869776e+00,1.162320770259439445e-01,6.524230301487347061e-01,4.092845337933938232e+00,2.329766106758341948e+00
1.282752511365728154e-01,2.039162733435802899e+00,2.087527332853972961e+00,4.837576591189010067e+00,5.319832900820200550e+00
9.236850195037105138e-01,1.945944825744196027e+00,3.026426050704559501e+00,4.736158999339784792e+00,1.825302247792972010e-01
1.789498492776453176e-01,3.326926371244563363e+00,1.522553680820336375e+00,9.633716836877194434e-02,5.192327301231913772e+00
2.055702475487813263e+00,2.648629474659429661e-01,8.965579878220099330e-02,5.854660664337444503e-02,6.095868762549062903e-02
5.096591965764438181e-02,7.454634585804927049e-02,5.192829868292569984e-01,8.024991851507722984e+00,1.432581396268045038e-01
9.852241197497726422e-01,3.188765814469580739e+00,2.674577272806359929e+00,3.321820491026423738e-01,7.735292225519423137e-02
1.416155188239181517e-01,2.378171078377655512e+00,3.074914714838076879e+00,3.026303643657722864e-01,6.405792223459109813e+00
5.747571894982182739e-02,2.399760310538101848e-01,3.682007786185157894e+00,4.086932595101494314e+00,6.187283152674878828e+00
1.167470826251178595e+00,1.950746530755295138e-01,4.112735626575019232e+00,5.909093557907526412e-02,4.855825928950529224e+00
8.999585830009010357e-01,1.734728131907829762e-01,4.652946349551832839e+00,9.273991468112601222e-01,4.717763904448411871e+00
1.262624902606276578e+00,2.400340314791888474e+00,2.236922279400517521e-01,4.272710985918640070e+00,9.261896530922986148e-01
1.091055845491958554e+00,2.798572908371705026e+00,1.796830860606713487e-01,4.908738781288290443e-01,5.391570016997113690e+00
1.263388607024160892e+00,2.236177890799147860e+00,4.888475761261203978e-01,4.072660059168589086e+00,5.072487169812662344e+00
5.050537250824603530e-02,6.284273311620543201e-02,2.955304830577288877e-01,4.222543340879009399e+00,8.572217701928696698e+00
7.322194735771917484e-01,1.487890784896701790e+00,2.411336802158687842e+00,4.796257786201619133e+00,5.073460660697217683e+00
1.225181264083633703e+00,2.049974276968141496e+00,2.157973461830144046e+00,4.194328134516493556e+00,1.624811562768486706e+00
1.049827795158474908e+00,1.884530536808561862e+00,3.582144781621838803e-01,3.358574219088191759e-01,7.370017971135040646e+00
1.026237879731784819e+00,2.189820096117442549e+00,2.931847848416943236e+00,4.077267655611059638e+00,7.819110542687734977e-02
1.058617639418358625e+00,9.101267102935536868e-02,8.799196156443495065e-02,7.034955063978914680e+00,2.875157229457631081e-01
1.075707846112990751e+00,3.147038396907533286e-01,2.501265465513774489e-01,5.728632726657758134e+00,5.071012274622441751e+00
1.372094661791249504e+00,6.912972794768111606e-02,1.900088288525434987e-01,4.416812600552929347e+00,5.197399444775379074e+00
6.230335274168948695e-02,2.840524986791221340e-01,4.466333576402068850e+00,4.225898852727187460e+00,4.338196479686819096e+00
1.086816522532852547e+00,3.604044396767975278e-01,4.782281826465930585e+00,2.928685670461072643e+00,8.557376027299821997e-02
6.373560400412509042e-02,2.915631529820119083e-01,4.588485438955825835e+00,3.656266346229806175e+00,4.773517708530156334e+00
9.845249076322696302e-01,2.260961984788016466e+00,4.983246583182007194e-01,1.847237601436129140e+00,6.531441308698719972e+00
1.809037172512966973e-01,3.376578864245943112e+00,1.829756014541903841e+00,3.764823181425292375e+00,2.673756089126611002e-01
5.083449393482561418e-02,7.120650157457641960e-02,4.554310346912420204e-01,6.939892215903887163e+00,5.086639850271273744e+00
1.563135834329673290e+00,2.662167036701023726e+00,1.495707096690125637e-01,2.048426151901848180e-01,2.716801434718292274e-01
1.141078424650418199e+00,3.377507214944431291e-01,2.945437840755851688e+00,7.042792247745223444e-02,6.912540689395799021e+00
1.760646505802202944e+00,7.055394935914279797e-01,2.462890296767817899e-01,2.353732359143384523e-01,5.062641938491548643e+00
1.084010848280712036e+00,9.636825767185919211e-02,4.033585834920825341e+00,1.607223005296180007e+00,5.118855156119675343e+00
1.501726852181163308e-01,2.595629294710228407e+00,3.530148118489688791e+00,9.799559643033485534e-02,5.109767251642053587e+00
1.668810864778938197e-01,2.837008671280574212e+00,2.139635063024970529e-01,4.143856674735209467e+00,5.083103384684265258e+00
1.429561607264234535e+00,2.082451285005873398e+00,9.625095048321181956e-02,7.926723943249917026e-01,5.122930339239516684e+00
1.103817119846850270e+00,1.914555161374609682e+00,2.951521664494207720e+00,4.154154446895421238e+00,9.464851890787752131e-01
7.906325916248605479e-01,1.992054319786022321e+00,2.297561511260768352e+00,4.033204209430703457e+00,5.005294969854631404e+00
6.472186918537142786e-02,2.572629513664245193e-01,3.888667804295709018e+00,4.705575571186829897e+00,5.076253022441633789e+00
9.766374394359844668e-01,2.002859918060440059e+00,2.936507730191493692e+00,2.624096216516386360e+00,4.801907451387504189e+00
1.024411405132277242e+00,2.240414797151371928e+00,3.277955019590383934e+00,2.700628599730856005e-01,6.059099251312483503e+00
7.679278548554601125e-01,2.088722602053917132e+00,3.140684103954805906e+00,4.481387119201975189e+00,2.175439763865907317e+00
9.385060749232307931e-01,1.648933193890855131e+00,2.572932138314430794e+00,3.939384658416768215e+00,4.980326639425601165e+00
1.074247423412973301e+00,2.096306908198563690e+00,2.475054414628031996e+00,9.510414913799963843e-02,5.706759600075577588e+00
9.987786960662470293e-01,2.843783256345866928e+00,3.271817741280300229e+00,1.005415730009136116e-01,7.245788843709140004e-01
1.630004185936150707e+00,6.524038723006510276e-02,1.057982120019395345e-01,4.957798452050762528e+00,1.614167293433593220e-01
