1.401214804315467077e-01,2.053419665688749784e+00,6.820894677094101188e-02,6.425697789498212298e-02,8.725122919304835634e+00
1.054383326066186788e+00,2.036573917322828997e+00,3.086824974190917281e+00,5.673700942438514999e-02,5.057188054014428502e+00
6.657035918899471827e-02,8.070646681662352329e-02,3.052166316135660917e+00,4.061752619406050258e+00,7.156934777412879534e+00
1.042054567299955714e+00,2.056504461548910090e+00,3.080033211576306496e+00,5.634926796045393316e-02,5.079417476585875058e+00
1.058320461706057980e+00,2.059109515201845042e+00,1.032351905311398033e-01,5.709603952344038724e+00,1.115103515788703620e-01
1.651423535330731052e-01,2.976044635595480603e+00,2.908419537245507058e+00,3.923934024013371324e+00,1.626259902554459402e-01
1.789798348130611227e+00,2.054018522219636989e+00,1.699925714747461125e-01,5.922149813705301219e-02,1.980156354535526353e-01
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.010502173556043770e+00,2.068168092226473131e+00,3.052914942489951766e+00,4.208519786704274068e+00,1.993148252770542694e-01
1.459965163460771320e+00,8.545233674886282271e-02,3.061816687112100421e+00,5.073080848025408873e-02,5.059467738927485136e+00
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.788883695280676811e+00,2.517485813399604755e-01,3.050105884484429541e+00,8.312620830594213972e-02,7.854644773503861865e-02
1.058232271887874720e+00,2.068792069364603581e+00,3.080360411270845589e+00,3.990668392850189594e+00,8.321783587060010978e-02
1.055699605256995577e+00,5.298514436349744533e-02,3.050976759719782994e+00,5.976129107624423842e-01,7.067899321916535804e+00
1.790776704614480241e+00,6.497866611363305178e-02,9.980639077625458322e-02,4.048391817555073047e+00,8.047305585407327211e-02
2.057505895730574963e+00,6.203880191342567296e-02,5.790521927056685447e-02,5.896068078096541876e-02,5.841870365240290491e-02
1.401145247161728613e-01,2.053181131979870511e+00,6.823347004287248774e-02,6.325258145541275134e-02,8.725474257992946292e+00
1.059209709860001958e+00,6.135867962847964263e-02,7.938209914068647399e-02,5.704058983208197375e+00,5.067163926436904831e+00
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
1.259802781760624768e+00,6.939705228754136646e-02,3.900445257518454945e+00,3.873181471414388177e+00,1.162745987664930425e-01
5.001184238215816702e-02,5.030094346510981945e-02,6.049863724085606798e+00,7.178415244992161770e-02,1.116475957752093295e-01
9.758336956584939825e-01,6.314676351037452895e-02,4.820375027223794184e+00,2.503202899221330657e-01,3.960828558283441492e+00
1.054481632306902394e+00,2.053929066783140467e+00,3.033038347453118622e+00,8.314167118833502845e-02,5.105399417113750005e+00
1.048164757310112494e+00,2.046387453753001573e+00,3.028376044242640841e+00,4.151164065020664040e+00,9.272777937433571149e-02
5.824210113522339249e-02,5.751345772612029977e-02,5.753004710078250122e-02,8.057501232871672414e+00,7.243546466433779807e-02
1.186105014593387796e+00,6.739650631830669536e-02,3.106705827649983487e+00,5.257209454633965606e+00,1.085112855398020631e-01
1.054269354227292954e+00,3.524148950921894841e+00,1.197410436388280652e-01,1.661168261610341257e-01,5.846503971060552224e-02
1.050272247367941780e+00,2.046744989152320837e+00,3.050395692327163566e+00,6.033286074269954558e-01,5.050885132895966301e+00
6.177456411905980077e-02,6.184657400880645695e-02,6.177205435208200923e-02,4.057698579344547696e+00,8.724963115308467465e+00
9.935658032238237070e-01,6.087410334308145099e-02,7.795391743808088858e-02,5.958512470899854030e+00,4.924327530285816046e+00
1.064982071751295889e+00,2.014129788983439084e+00,7.800408512393178229e-02,4.054326098783157306e+00,5.057765423348928202e+00
1.236948831667782578e+00,2.593177353856880529e+00,8.663629373911199694e-02,4.057185437637429892e+00,2.194971928061273947e-01
1.790355207664288129e+00,6.580629093921364081e-02,7.422566641369113261e-02,8.036382768384808806e-02,5.050681197560670910e+00
1.060832461058572651e+00,2.065427207985331304e+00,3.053933747456742509e+00,6.083448269656831914e-02,5.010361198364407187e+00
1.055431325424124100e+00,2.045493675598357708e+00,3.063492087437393874e+00,4.079101851210624297e+00,1.057481270922228517e-01
