1.420868302775036174e+00,2.861249304183985931e+00,1.421390390338420184e+00,3.374617908639856445e-01,4.840597563535916414e+00
1.432251821129203906e+00,2.416580797109780576e+00,2.874593081944133210e+00,1.403906751437146827e+00,5.229672720789813489e+00
1.980469745254178182e+00,1.069526352239514644e+00,8.302501826012320674e-01,7.056140382733444572e-01,5.217878819481405195e+00
1.671388221764313009e+00,2.114991417474919366e+00,3.514329478704883325e+00,5.177523812365348865e-01,1.894047765420438623e+00
1.531567263513250732e-01,2.671460969869725588e+00,3.459902885510820258e+00,3.100820734665847400e+00,3.203123719115354096e+00
2.780771491084841895e-01,2.323099092287883582e+00,2.098514702047236558e+00,6.463966017640252915e+00,2.899455026281591574e-01
2.964182532912588708e-01,2.888915347669533951e+00,2.956350889868416321e+00,9.893773968412573616e-01,5.842451961375730640e+00
7.431442399937847332e-02,9.789560599578567279e-02,5.426465015944625936e-01,8.048595938037365727e+00,1.211728163813403231e-01
9.004847192427648528e-01,2.011658453327512142e+00,2.268184025874766974e+00,4.285158718666293609e+00,4.210216984767886750e+00
2.988523930564315756e-01,2.298961713900546378e-01,4.124828380488333224e+00,6.768770607377552206e-01,7.715273663698633655e+00
1.654546865717716919e+00,7.083923467071422397e-01,3.258230035477821751e+00,4.248778121278744990e+00,6.396740677940463415e-01
1.604498405361466373e+00,6.312500580589098798e-01,4.219220776922234517e-01,5.013538030652085808e+00,5.265217423418882881e+00
6.768650484774403620e-02,3.507930862194377220e-01,5.690300903686952516e+00,2.740809500173648772e+00,1.703251506089829836e-01
1.922370155112478329e+00,2.214027575719899055e+00,8.188949048457944135e-01,4.502935613335015574e+00,4.941216182221496167e-01
1.529883812840618695e+00,2.207887574873084180e+00,1.788417546695662441e+00,2.471327941220637481e+00,5.325156681861679786e+00
1.569739841958826432e+00,2.863798347777186670e-01,3.299709165554383539e+00,1.060841627277151922e+00,5.426724353845092885e+00
1.217750559930240284e+00,1.969243423003287585e+00,6.297090634399686859e-01,6.160670917160884663e+00,5.847527971842322536e+00
5.045629881158752300e-02,6.159565224239647863e-02,2.716884887888129096e-01,3.817372654199083115e+00,8.863961920417052553e+00
