9.528503275758546387e-01,1.709032160389729604e+00,2.607352333402553679e+00,3.069328208998091778e+00,5.600772122530858432e+00
9.883499544297003059e-02,8.998963789042299655e-02,4.928422601093322974e-01,6.997614403786641013e+00,5.077529047945370522e+00
1.152221782104497771e+00,2.063325997383271826e+00,4.653710375173130687e-01,4.557018307897507725e+00,5.523804103643310093e+00
1.362953411966537354e-01,2.197353294878878316e+00,5.104299375273487094e+00,3.169797940877098208e-01,2.365180509876330939e-01
1.055298156232313822e+00,2.023217250776810250e+00,1.629068520598878189e+00,1.078246414195012520e-01,6.745620445663091047e+00
1.739746914625122320e+00,6.740093357470915147e-02,2.225821223038532137e-01,3.856957271389679587e+00,2.478223201411741350e+00
1.583588970544315577e+00,7.587438233885129835e-02,3.980291510208205263e+00,2.346123853467151632e-01,1.168232193254890444e-01
6.063847486673398790e-02,3.203492794755449236e-01,5.218603021125137964e+00,4.642749928669160919e-01,5.056533563524088670e+00
1.286866943319171286e+00,2.559199722523363363e+00,1.024335072179426570e-01,1.432932383845626767e-01,4.780988007630419645e+00
9.135601250550006158e-01,2.339948024701186124e+00,2.971716255853716238e+00,7.235314273094979320e-01,5.125279338126444983e+00
1.236635795567383456e+00,1.885106669848319871e-01,3.242024240549637781e+00,4.869302786266251459e+00,1.337215264216478294e+00
6.076058828296460740e-02,3.234524756108672072e-01,5.277930676635389062e+00,3.922539351113001782e+00,4.712632257513929002e-01
1.077520541134693588e-01,6.041138370247795680e-02,2.369126698539650300e-01,4.123213932451463393e+00,8.656877547720906563e+00
1.250919006326951521e+00,2.081864772400707331e+00,1.790880279966713617e+00,7.205556365943063257e-01,5.554706529874857246e+00
1.268506775816643506e-01,2.002960886934957774e+00,4.380267623450079029e+00,1.064639629525787834e+00,4.774319887475788171e+00
1.111058050386273255e+00,1.005306135090758279e-01,4.615636241984891086e+00,3.328903307048622029e+00,8.275874621708652346e-02
1.076634147057715651e+00,1.853141668251446328e+00,3.414843666356285112e+00,3.131481941307645567e-01,4.867302980863112083e+00
5.630212634126945392e-01,3.382855045074887990e+00,3.076266986438271900e+00,3.542593037672865375e-01,9.829100549041361878e-01
1.052403525251733640e+00,3.013992363068786484e-01,2.435387719574541698e+00,6.652759651816601005e-01,7.785877277898349824e+00
1.088109485989021463e+00,2.825691069900515995e+00,3.078662147690345297e+00,7.114304225554884953e-02,1.494588648830282029e-01
5.096547566793104694e-02,7.453506300965243025e-02,5.117147911753940764e-02,6.757378601612695768e-01,1.001917333733121929e+01
1.094396561804121593e+00,2.068574438787675440e+00,2.002914544310209766e-01,5.478788946346924149e+00,1.890610977715303065e+00
1.818365249856298771e+00,2.495022860675914222e-01,4.641849585694822200e-01,3.894948559845241576e+00,1.325725843112469660e-01
1.577690547686760869e-01,2.788671348232499625e+00,3.199590260877137826e+00,4.071761108756366987e+00,1.175074374986332659e-01
