1.096649363139229116e+00,1.922526979884170428e-01,2.042282838177328641e-01,5.693670163887730062e+00,5.061208340862261679e+00
1.763801858391650657e-01,3.113334965067666715e+00,1.204629963421281480e-01,5.191519928525480942e+00,9.322514113530910862e-02
1.058350163239490271e+00,1.796910202050499006e-01,3.395014967823789309e+00,5.204580467458645110e+00,1.601763353289908265e+00
1.104859128833020954e+00,1.710416437804382350e-01,5.167464906097062105e+00,7.530181590831029614e-02,1.860914908235514753e-01
5.582433379516339722e-02,1.980103553070362843e-01,2.879697830453879170e+00,5.866446281820969055e+00,5.025844387216200637e+00
1.340830421043210374e-01,2.049326725159088536e+00,9.427363454134324305e-02,5.990388862682248572e+00,4.523951529540529926e+00
1.773164833885492397e+00,2.622839448000942042e-01,3.129102300960525440e+00,6.738510660268814956e-02,1.860599174570245207e-01
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.770724405185302164e+00,1.391791046925456299e-01,1.283571050650513246e-01,4.182010662747417840e+00,8.502989674427641198e-02
1.295742464616356227e-01,2.072173334538993217e+00,4.150704981895365187e+00,2.207092238204155787e-01,5.296737529856859972e+00
1.154117397390564959e+00,1.537640747068789726e-01,3.449688707262466458e+00,2.651393552161799949e+00,5.257339653596045714e+00
1.062534185315540336e+00,1.990454288848616304e+00,3.134592930170704062e+00,1.369502459999913380e-01,5.079106164622187336e+00
1.652455208430523292e-01,2.787446400372561417e+00,7.391862978118797500e-02,4.645848136945450513e+00,4.558162263938838166e+00
1.041813019991935541e+00,1.870431200174945241e+00,2.658660628529268433e+00,3.467837608569039887e+00,4.393069321975965558e+00
1.110079628200258406e-01,1.564097426150908299e-01,5.387848478180487510e-02,4.164739569260092367e+00,8.616290024070488940e+00
8.172636224666925131e-02,1.361755222341886062e-01,1.530601500031408269e-01,8.066254927760450499e+00,7.322542100709188151e-02
1.156621056953920146e+00,1.164613654327010250e-01,1.060506400146348227e-01,1.089766271994028340e-01,8.411483621406459221e+00
1.060490714970225179e+00,2.374285347598652951e+00,4.088156995483958611e-01,1.603625193053384024e-01,6.657809188096562636e+00
5.623071624719424427e-02,2.083375125804302341e-01,3.077134925112925412e+00,6.949531300110769472e+00,1.367416391129827047e-01
9.139126668208825688e-01,2.086300465489753453e+00,3.072932274381316553e+00,1.235972323073083023e+00,5.417754857272327307e+00
1.178380898343687200e+00,2.099094541761763022e+00,8.511873442429443437e-02,1.196934378306451441e+00,6.364083954852843839e+00
1.200965180823190481e+00,1.048157140293586309e-01,1.208231448271241404e-01,4.963610997472839514e+00,5.446752085852763159e+00
1.165322200395600305e+00,1.287346787497088418e-01,3.241143693788585356e+00,5.938079381106602106e-02,6.432825011674006888e+00
9.425396084129052943e-01,1.083360344833865785e+00,1.977733561049784539e-01,5.335502715255130646e+00,5.499666578941522666e+00
1.049050712309353761e+00,2.365168211211002181e+00,3.286964209642905255e-01,4.579136398408475195e+00,5.220834044173398247e+00
4.005531067460696981e-01,8.243031578961413919e-01,1.075939149200743739e+00,6.118405670421005027e+00,5.803352429503287446e+00
9.908648029642044275e-01,2.185950860043365473e+00,3.102065519330715837e+00,3.993798483691477053e+00,2.157787597571338423e-01
1.085886509829539825e+00,1.910447918794371924e+00,2.981635539878524810e+00,1.764248525336509776e-01,5.392365002752461223e+00
1.403363429611900748e-01,2.058423133658152882e+00,8.296037256023858220e-02,9.060295008833987862e-02,8.717783038462343370e+00
1.388372227681525795e-01,2.049992016138753037e+00,1.301896741339624852e-01,5.026041294439311358e+00,6.107983767076579973e+00
1.291402816188986502e-01,2.061145242258748844e+00,3.282132848790240587e+00,5.363773490516830833e+00,1.244321953582030682e+00
1.598521499685390479e+00,1.368291295705701405e-01,2.957811537291784809e+00,3.349207633855876942e+00,8.068779450026777877e-02
1.023478887508177948e+00,2.024309016009777196e+00,3.106827162464563585e+00,1.039550431646230344e-01,5.228782686567633675e+00
1.089061576900306250e+00,1.987566057555251620e+00,3.055206328714688890e+00,6.842808678991958438e-01,4.976356359992056611e+00
1.053661536365484652e+00,7.862548115166889673e-02,8.842133025730614104e-02,7.050111419490987075e+00,8.284230917757900992e-02
1.189587539024099749e+00,2.292177291272595507e+00,6.491374132528650309e-02,4.847004559566744142e+00,4.459949398966462919e-01
1.375900624173862774e-01,2.275874531861690642e+00,3.848284899731024833e+00,4.334802228779135014e+00,3.342325166997646146e-01
1.420151988660277587e-01,2.119810739773934749e+00,7.059270450008374720e-01,5.423160219517379588e+00,5.282343268125533342e+00
2.057033367918032596e+00,6.457434490357513712e-02,1.090296504847950432e-01,8.538228293513952516e-02,2.629986242278203878e-01
1.302106763107083065e+00,2.061492450161700685e+00,3.716568081485796426e+00,3.382466386022069949e-01,3.080289151302472161e-01
1.115597453812661732e-01,6.360266382354330672e-02,6.055983967959234882e+00,8.555793935771885406e-02,1.259246060931633604e-01
1.070844923986867592e+00,2.864450720266778827e+00,3.039530025309531869e+00,2.220150842173192196e-01,1.369507922772273401e-01
1.061323459775949996e+00,2.062080536533182684e+00,3.113985918847945289e+00,8.320629755498850644e-01,4.810845188307730780e+00
1.059188331169915287e+00,7.587377340793299840e-02,8.621845597678087780e-02,7.037502428344565963e+00,9.308209352559811134e-02
1.089798216035404277e+00,2.014865425010641697e+00,3.041063837330355568e+00,2.851994448815697303e-01,4.995873044741332869e+00
1.842327470988519844e-01,3.461177533877761281e+00,1.856986203615457465e-01,1.019484299950014439e+00,5.080305102244432547e+00
1.052445133886118489e+00,1.699822965460011881e+00,2.975275113758344858e+00,2.566246263804864647e+00,5.039305833020275571e+00
1.001908401003196669e+00,1.978128564795722966e+00,2.913388275079774381e+00,4.586430422001029683e+00,4.629582337011581283e-01
6.022409846890361407e-02,3.098189767781933668e-01,5.017282143028553243e+00,2.119221488147173371e+00,4.984244120272282252e+00
1.759050328257869777e+00,2.063356663030558202e+00,6.905248127248976298e-01,4.391614843635450738e-01,5.670714236427469856e-01
1.499620868811703200e+00,2.630157268557818284e+00,7.078542047885449939e-02,7.566217090202594087e-02,2.469748391616144012e+00
1.732962917497197775e-01,3.087955525984359628e+00,1.082408771117589596e+00,3.299556712665156599e+00,4.819537575693982667e+00
1.081683569981716664e+00,2.108689218834041146e+00,3.057924896176825058e+00,3.849212975874610532e+00,4.439287731696135997e-01
1.025348512644690180e+00,2.046978022674296405e+00,3.152743416859681957e+00,2.148237589727945152e-01,5.041391535763717791e+00
1.125507693039969670e+00,2.059872039181517955e+00,2.645488975754593519e-01,4.930057343950892346e+00,5.130439409260489469e+00
1.045948693829568565e+00,2.894402359473335462e+00,3.046703654802041417e+00,2.162790807970552398e-01,1.336440892828263949e-01
9.575142795245800142e-01,2.038030282367744750e+00,3.053160524835413892e+00,3.307272236588395309e+00,3.843566593378494822e+00
1.044331582661103264e+00,2.169181123159455105e+00,2.646608461878107832e+00,4.357520733567735505e+00,8.805420118264550844e-02
1.022023579577327590e+00,1.204809581549134839e-01,5.326217789006087999e-01,3.309168108365387440e+00,7.737915520160727034e+00
1.084950836903125493e-01,1.377578525212368454e+00,5.100882864459508337e-01,4.245352918936808884e+00,7.869131656843372014e+00
6.039397812014292433e-02,2.111854721683032177e-01,3.055175736812362430e+00,4.072933414351777026e-01,8.693330941343983653e+00
1.302938472891934873e+00,2.026015598802651141e+00,5.810230610551402053e-02,3.069465112105539628e+00,4.751476841419853159e+00
2.065532688678373419e-01,4.028395772708177169e+00,7.919182153659132251e-02,8.422264846469146304e-02,7.285086377646418088e-01
1.085043366656125441e+00,2.085319471249558632e+00,2.929025869728718590e+00,1.533656000094676397e-01,5.066443169067375685e+00
8.344986697662147845e-01,1.355085855251580429e-01,3.342648841257241710e+00,4.388199870788366930e+00,5.091573011486383749e+00
1.059561417967861185e+00,1.921129050439970287e-01,4.481789808222316651e+00,3.667082121946732887e+00,2.883556295121741941e-01
1.277610024566826707e+00,1.852306335930830050e-01,3.000609436853634904e+00,4.858667935141546934e+00,1.648727360965219990e+00
1.445264653520687004e-01,2.292397519864512123e+00,2.121196076121328600e-01,3.871267191838689392e+00,6.820976334251893647e+00
1.777092300517439938e+00,4.937205571851322472e-01,1.834165987447517465e-01,9.382538578934056239e-02,5.074163978754132387e+00
1.023125338974549159e+00,2.177820160576525943e+00,3.046530129457435621e+00,3.973454004779583215e+00,3.931376568647277914e-01
1.135247208608939573e+00,1.626239851597797714e-01,1.801944638982520552e-01,5.573513968098219529e+00,5.076904934066350350e+00
1.061669328325167028e+00,1.934114294152641689e+00,1.311543191624430782e-01,2.136141025402753968e+00,6.788550841539842118e+00
1.062829316789360101e+00,2.132163816625223696e+00,2.748906372568668210e+00,4.209978282919456305e+00,7.381934134652713420e-01
1.058617935975457947e+00,2.805319380239582827e+00,3.202224135598373600e+00,8.958398402046688358e-02,7.614304681022987520e-02
1.138390943165899838e+00,2.427657600490287670e+00,2.563145761348888940e-01,4.476361912266931142e+00,4.751248519289585914e+00
1.286765841099686281e-01,3.234639254657485807e+00,3.729336027470155912e+00,8.063602539547497228e-02,1.984214876881211231e-01
1.057244988635394289e+00,1.415920572393210564e-01,3.418822124743138957e+00,5.331487963578399381e+00,1.149525412506555849e-01
1.004968553120025421e+00,1.904730461239814376e+00,3.073223245849572294e+00,3.670644248715302371e+00,3.376827980875941826e+00
1.136560518146529253e+00,1.879154925072841209e+00,3.658069422559641071e-01,4.695832780344252555e+00,5.726737275128086502e+00
1.174341522484225298e+00,1.711372953905992533e+00,5.483843903017864285e-01,4.120867193663974248e+00,5.005981437708268089e+00
1.052088501533172460e+00,2.082347826204111740e+00,2.657472293313858813e+00,5.723545962772428469e-02,5.603426433396799133e+00
1.289476593616529776e-01,2.056250246584129915e+00,5.038641235575966881e+00,1.011999395466142371e+00,2.077904168430403598e+00
1.060939350474949583e+00,2.168045984276817606e+00,3.751591871282975443e-01,4.980546345763146476e+00,5.097384731838893401e+00
1.291835373829221201e+00,5.065496497984623980e-01,3.109707224172125528e+00,4.227271325801713608e+00,2.723951692033290239e+00
1.501726852181163308e-01,2.595629294710228407e+00,3.530148118489688791e+00,9.799559643033485534e-02,5.109767251642053587e+00
