1.494522447150423705e-01,2.371252544017359298e+00,3.593780239414155475e-01,4.554324662426750159e+00,5.934387318735392824e+00
1.763801858391650657e-01,3.113334965067666715e+00,1.204629963421281480e-01,5.191519928525480942e+00,9.322514113530910862e-02
5.596734650714471626e-02,2.016446529036598767e-01,2.949179212368372216e+00,5.774354657185399198e+00,5.080618831813001890e+00
5.582433379516339722e-02,1.980103553070362843e-01,2.879697830453879170e+00,5.866446281820969055e+00,5.025844387216200637e+00
1.773164833885492397e+00,2.622839448000942042e-01,3.129102300960525440e+00,6.738510660268814956e-02,1.860599174570245207e-01
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
2.068827740102975321e-01,4.036769292311626955e+00,1.770514344326302447e-01,6.019911719116485121e-02,6.160098652091992866e-02
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.770724405185302164e+00,1.391791046925456299e-01,1.283571050650513246e-01,4.182010662747417840e+00,8.502989674427641198e-02
1.141025037061801806e+00,2.951801202485540898e+00,1.837608276628123205e-01,1.642376069419691498e-01,4.645876132214199927e+00
1.295742464616356227e-01,2.072173334538993217e+00,4.150704981895365187e+00,2.207092238204155787e-01,5.296737529856859972e+00
1.011020248638534458e+00,1.764366594338775185e+00,3.121699261498434907e+00,7.624371726045179321e-01,5.721026004047434554e+00
1.062534185315540336e+00,1.990454288848616304e+00,3.134592930170704062e+00,1.369502459999913380e-01,5.079106164622187336e+00
1.129978371372739598e+00,1.780984177794039391e-01,3.419887283629933217e-01,5.679645263542751010e+00,4.891769521780467755e+00
1.110079628200258406e-01,1.564097426150908299e-01,5.387848478180487510e-02,4.164739569260092367e+00,8.616290024070488940e+00
1.156621056953920146e+00,1.164613654327010250e-01,1.060506400146348227e-01,1.089766271994028340e-01,8.411483621406459221e+00
1.060490714970225179e+00,2.374285347598652951e+00,4.088156995483958611e-01,1.603625193053384024e-01,6.657809188096562636e+00
5.623071624719424427e-02,2.083375125804302341e-01,3.077134925112925412e+00,6.949531300110769472e+00,1.367416391129827047e-01
9.139126668208825688e-01,2.086300465489753453e+00,3.072932274381316553e+00,1.235972323073083023e+00,5.417754857272327307e+00
1.104320346412931142e-01,1.585723609553598923e+00,3.453084912262845751e+00,4.661805329466608860e+00,4.495961984474211803e+00
1.098334131451416118e+00,1.276281038398288659e-01,1.564612920874088875e-01,5.179091956409222597e+00,5.858555417228938467e+00
1.553717732357872361e+00,2.681539147917507471e+00,6.042916366744459367e-02,3.975534712013044647e-01,7.331089071254653922e-02
1.165322200395600305e+00,1.287346787497088418e-01,3.241143693788585356e+00,5.938079381106602106e-02,6.432825011674006888e+00
1.067452531169372332e+00,2.470623370753695980e+00,4.140791091259988788e-01,4.384965775995318005e+00,5.081202213554679936e+00
9.090009205760529731e-01,1.019503406983829796e+00,6.575040468219177647e-01,4.219596236680969170e+00,6.941172994362633908e+00
