1.092896711812175292e+00,8.791948744898712975e-02,4.050498077713429623e+00,4.104473075665945991e+00,1.983994363272459927e+00
1.232789925360914696e+00,2.198313661271482089e-01,3.110789820006067519e+00,3.905220554292923474e+00,5.192334609680887780e+00
3.164525724216895597e-01,2.010976690007528767e+00,3.911878555842181360e+00,5.500525364302852438e+00,2.752820818258762126e-01
1.164675439959522052e+00,1.638197808311191661e+00,3.353843989256065417e+00,4.047023195106446813e+00,1.018626646321580814e-01
7.814346186429554919e-01,2.480335518354360946e+00,2.707847019988939063e+00,4.376573201205322228e+00,3.422810939942507069e+00
1.076602812292048128e+00,2.920055349522074017e+00,7.352987083938546942e-01,2.710886745250064678e+00,5.102986989494318060e+00
1.314365656506883973e+00,4.001880836030110022e-01,3.196668282017742335e+00,6.817017118497770145e-01,5.893106019222735803e+00
1.461643569296943168e+00,2.141427325251392233e+00,2.090886384157606137e-01,3.902135802865931424e+00,6.930669915988990626e-01
1.273991083938307511e+00,1.859559851899124761e+00,2.630599072121420967e+00,2.525186753686717189e+00,4.278639076224842519e+00
1.809736167447564825e-01,2.107241929545523806e+00,3.161154102781072339e+00,4.531930475217659016e+00,4.351583938106085903e+00
1.719944984068815907e+00,2.170028534724718572e+00,9.734975774304194251e-02,1.413521894241624555e+00,3.971439657822536939e-01
1.095128382583242299e+00,1.694666239766526861e-01,3.151656193306002329e+00,5.477078954634482244e+00,1.601351947116546048e+00
1.788183721976396301e+00,1.280517465779348774e+00,2.401414722136750446e-01,2.129225909423850815e-01,4.138142977121125554e+00
1.273201320625750310e-01,2.014890856432500321e+00,2.210733864405590943e+00,6.383287349808610678e+00,3.311681902149491430e-01
1.576789073593353629e+00,1.038217751538522249e+00,3.604407131121215802e+00,8.346192938784494642e-01,7.324127126253935360e-01
5.840038657396105087e-02,2.634740633442802515e-01,4.131248860265366751e+00,4.285739355935159978e+00,5.090984956070000678e+00
1.183037678454303132e-01,1.785763316994388505e+00,3.246946727054218496e+00,3.902537406336105352e+00,5.478813511370653977e+00
5.007578847862694665e-02,5.192596785273414367e-02,8.682112000314441691e-02,6.757378601603808432e-01,1.001917333733130633e+01
1.065652161038453949e+00,1.393243186625323649e-01,4.856363905688829696e+00,2.592926807784583954e+00,3.552826280363450273e-01
1.056496950621913067e+00,1.997812568588731796e+00,3.396965035366518393e+00,4.565322828878364270e+00,2.298022601573009305e-01
1.108224536521388082e+00,2.356162440718249762e+00,3.165904127327293427e+00,1.233448947006384078e+00,5.422257706132496580e+00
1.518228390700879782e+00,3.380848429851220915e-01,2.678372549998976115e+00,4.393178938735062822e+00,1.025496728711268735e-01
1.621866270252273479e+00,5.016757022808286948e-01,2.661969424428462183e+00,3.609429761658363045e+00,1.145751377368114110e-01
1.105265051017382261e+00,2.605005000247362923e-01,3.462408807964235447e+00,8.666090460760726977e-01,6.347504793054545402e+00
2.099546033636117415e-01,2.773789458620625759e+00,3.111449513824972257e+00,1.706748544920130728e+00,5.212669463199121722e+00
1.061751315530963524e-01,5.850138003219984562e-01,1.056318710393880644e-01,4.076843626513396046e+00,8.585750465812035159e+00
1.036052136231311094e+00,1.485671591593822338e-01,3.562250618233703037e+00,3.911305473932036314e+00,4.589906190315886647e+00
4.462156807577941642e-01,2.008770681987043005e+00,3.131794901978306456e+00,4.868977516153211171e-01,6.886233462280834772e+00
1.161419170182789617e+00,2.023232516170605066e+00,2.863550160310376569e+00,4.258693272671217334e-01,5.004070051122718965e+00
1.448798743988640725e-01,2.242438012969286465e+00,3.433700635987036787e+00,4.282850432082392800e+00,3.300139157563791503e+00
1.190777706919018852e+00,2.306961576345903708e+00,3.545850995232600056e+00,1.477020163339171521e+00,1.688910284939147410e-01
1.595550736958299964e-01,8.396859633664961742e-02,4.013997980564020795e-01,8.029840988504204802e+00,6.221651429491783375e-02
1.231754480603101942e-01,1.909564449433362121e+00,8.414217230512659462e-01,3.937033165393382550e+00,7.323654396492717211e+00
1.063031375964993641e+00,2.272438711572308812e+00,4.820947598309568427e-01,5.174268610367959376e+00,1.438171704481714386e+00
6.901059725629812847e-02,2.298969435943886142e-01,3.264280319048875167e+00,6.819735873694589223e+00,7.931706795533846610e-02
5.940926413173820420e-01,3.212445651694372462e+00,1.357894657499291835e+00,1.878965889659210131e-01,5.081013129024164243e+00
1.832598207313276550e-01,2.051266392265554739e+00,2.845241047122781808e-01,2.150626291237083820e-01,8.712971721523413038e+00
1.054244011453489893e+00,1.384598956843255291e+00,3.654203852554005039e+00,7.533556115154618760e-02,5.444393653028304136e+00
1.024703727042810986e+00,1.221441377194423472e+00,2.981280993916027189e+00,3.851840738961667121e+00,4.752013761376844059e+00
1.445602376026184466e+00,9.808115540534222132e-02,2.812614962415049380e+00,1.453237132323544012e+00,5.295323070216947592e+00
1.546188554028208761e+00,1.552231509106110630e-01,3.865918267974311817e+00,1.204737563019222940e-01,2.131850839278055965e+00
1.192673091390579643e+00,2.204575924655552299e+00,3.091123256270504882e+00,3.531917980133809642e+00,2.754572031540496901e+00
1.991215355908559914e-01,3.839537523584084955e+00,1.730383419699670910e-01,2.515060194913762093e+00,4.420920969159035652e-01
1.099320078319712790e+00,2.096224603218072247e+00,3.728052975316471507e+00,1.336619728734922408e+00,5.088490367452926044e+00
1.194595999237499484e+00,2.764313780161347545e+00,2.328278109939947160e-01,4.660851687875280369e-01,6.273575633528123419e+00
6.058456967364010681e-02,3.189794186359559136e-01,5.192413689724831194e+00,1.883475691699404708e-01,5.154741676567788922e+00
2.453252575216819664e-01,2.229839078309440836e+00,3.549486007088720196e-01,6.722973688140466031e+00,6.929419560727432259e-01
