1.054383326066186788e+00,2.036573917322828997e+00,3.086824974190917281e+00,5.673700942438514999e-02,5.057188054014428502e+00
6.657035918899471827e-02,8.070646681662352329e-02,3.052166316135660917e+00,4.061752619406050258e+00,7.156934777412879534e+00
1.058320461706057980e+00,2.059109515201845042e+00,1.032351905311398033e-01,5.709603952344038724e+00,1.115103515788703620e-01
1.077729879723408279e+00,6.002422963370721010e-02,3.715683002975556981e+00,4.692950484369069475e-01,6.049442448407121198e+00
1.057344662341846542e+00,2.064747892626126458e+00,3.059075537848132686e+00,5.732484603980676774e-02,5.021412899061976631e+00
1.074587170439498252e+00,1.991960907131520520e+00,1.203997317856151106e-01,4.057515111436615918e+00,5.057759786548724712e+00
1.789798348130611227e+00,2.054018522219636989e+00,1.699925714747461125e-01,5.922149813705301219e-02,1.980156354535526353e-01
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.792728425624026567e+00,6.492414847196992245e-02,1.000049584368466055e-01,4.034798496331172935e+00,7.901904330914755192e-02
1.053318293848969800e+00,2.050305412434568098e+00,3.071516640148553190e+00,6.397449760098596061e-02,5.054185204550951660e+00
1.459965163460771320e+00,8.545233674886282271e-02,3.061816687112100421e+00,5.073080848025408873e-02,5.059467738927485136e+00
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.054356144071259438e+00,2.882941072582533959e+00,3.052563564928268303e+00,1.259361328605199948e-01,5.966928015924048700e-02
1.788883695280676811e+00,2.517485813399604755e-01,3.050105884484429541e+00,8.312620830594213972e-02,7.854644773503861865e-02
1.063359828128920714e+00,2.147824241919785049e+00,1.820080225338054913e-01,4.046796252984792730e+00,4.720519826290647813e+00
1.304570828749382239e+00,2.046818892696358638e+00,3.733722428410215954e+00,8.042014408637522538e-02,1.766437824053061212e-01
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
2.057506444205241536e+00,6.200458147231793782e-02,5.773745183913991247e-02,6.078036712432711292e-02,5.773440354258567442e-02
1.444633268225563594e-01,2.059784691659230838e+00,6.788783285281300983e-02,4.054985334632623228e+00,7.146894769175912820e+00
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
1.056738891469240160e+00,5.280115783061949813e-02,3.050483628848306150e+00,6.021367017847291114e-01,7.064239315093896465e+00
5.001184238215816702e-02,5.030094346510981945e-02,6.049863724085606798e+00,7.178415244992161770e-02,1.116475957752093295e-01
1.027136886953522676e+00,2.081523594060709748e+00,5.697760927474834064e-02,3.876162173902573116e+00,5.290363190814018957e+00
1.401223614516419191e-01,2.053437569968023180e+00,6.841823890755077686e-02,6.458711008831431732e-02,8.725096883980294038e+00
1.059425340845157937e+00,1.958996973858790347e-01,1.112588739597342724e-01,4.091763575975586598e+00,7.202683853948424364e+00
1.261268771737371175e+00,2.465911645196515956e+00,9.314200837300785907e-02,9.626756190659032653e-01,5.103223823729567954e+00
1.054481632306902394e+00,2.053929066783140467e+00,3.033038347453118622e+00,8.314167118833502845e-02,5.105399417113750005e+00
1.055824663419144827e+00,2.093053615615867447e+00,9.898014008700332933e-02,4.134331064283571777e+00,4.798481732752065021e+00
5.824210113522339249e-02,5.751345772612029977e-02,5.753004710078250122e-02,8.057501232871672414e+00,7.243546466433779807e-02
1.186105014593387796e+00,6.739650631830669536e-02,3.106705827649983487e+00,5.257209454633965606e+00,1.085112855398020631e-01
1.053597719721800718e+00,2.053517327430861794e+00,3.096576708931742417e+00,4.027665250894806093e+00,1.018877561514881513e-01
1.054269354227292954e+00,3.524148950921894841e+00,1.197410436388280652e-01,1.661168261610341257e-01,5.846503971060552224e-02
6.177456411905980077e-02,6.184657400880645695e-02,6.177205435208200923e-02,4.057698579344547696e+00,8.724963115308467465e+00
1.059976894942139092e+00,2.041649186535824168e+00,3.047823627780397171e+00,4.090973002826034488e+00,1.990142289985715740e-01
1.060130046784478086e+00,1.984200253172091921e+00,5.083025325537046668e-02,3.978091640765348824e+00,5.246117687775467608e+00
9.955801480207426835e-01,3.589063634857065477e+00,1.202233760306031379e-01,1.655381186660319637e-01,5.993522331721288371e-02
1.055613906292157012e+00,2.882880592447924606e+00,3.049080684334577462e+00,1.232900382779099496e-01,5.792196566213597686e-02
1.790355207664288129e+00,6.580629093921364081e-02,7.422566641369113261e-02,8.036382768384808806e-02,5.050681197560670910e+00
1.055431325424124100e+00,2.045493675598357708e+00,3.063492087437393874e+00,4.079101851210624297e+00,1.057481270922228517e-01
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.055279374287610761e+00,2.882358020925211761e+00,3.051081413541785636e+00,1.254546563403264037e-01,5.676020194507378630e-02
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
1.079449821352711725e+00,2.010779199721769217e+00,5.224454453490899597e-02,4.025703185529557082e+00,5.027901790190949960e+00
1.244793974014235971e+00,2.578296992032335311e+00,8.647576624776863452e-02,4.057644949201911544e+00,2.202383178716717238e-01
1.019940465517849004e+00,2.034792927663555684e+00,1.372136786580056889e+00,3.979364477871448091e+00,4.833156329454823208e+00
1.301923547588994978e+00,2.053435056976145923e+00,3.733699657056069654e+00,8.043594054704811258e-02,1.767602086075644729e-01
5.383534385431798519e-02,1.474653284938465814e-01,5.227794153036566804e+00,6.025876063659580534e-02,5.096693710907207908e+00
9.061806116235566755e-01,1.759261838932283162e+00,2.609142343337956138e+00,3.725168158613325176e+00,5.021697558984809184e+00
1.054915058483852919e+00,2.066060187725054842e+00,3.012094487984585012e+00,4.105893799329343175e+00,6.094399288030079992e-02
1.049086222665938761e+00,2.052309655978471703e+00,3.048174980852591531e+00,5.988558286327414493e-01,5.047405560179538675e+00
1.042708422153822978e+00,2.076632058400938785e+00,2.998239172675684294e+00,4.149112428165499189e+00,1.875233755595288598e-01
1.045119614824716381e+00,2.049704275539200538e+00,5.115092333273164871e-02,3.988260474467227645e+00,5.150647103091792189e+00
1.053847772771919100e+00,2.040034268839832521e+00,3.090435339459162822e+00,5.577607042481863564e-02,5.045328966575456597e+00
1.046218444077590126e+00,2.063965953091942751e+00,3.056901438253732728e+00,4.084897193857595532e+00,7.402487997133301578e-02
1.056808109125798811e+00,1.695288238021957494e-01,4.282201420245766776e+00,4.091676616151440626e+00,9.974133933756981762e-02
1.054061506423921823e+00,1.955372752093011424e-01,1.079219339722159166e-01,4.066276758617128451e+00,7.243487681639469322e+00
5.577230094439120101e-02,1.966880751971985530e-01,2.854418158972125585e+00,6.015797499488440891e+00,4.783665963542486743e+00
1.401005189862792044e-01,2.052888384578827718e+00,6.823422177110059772e-02,6.515263815730906738e-02,8.725890210652650580e+00
1.042953861470403698e+00,2.011533754859544221e+00,6.244104593458636721e-02,4.151202927084066019e+00,5.052199948076348868e+00
6.900504751512223645e-02,2.884368850693495911e+00,3.027199691736443210e+00,1.361293601777288365e-01,5.064743051749675651e+00
1.052994347308871204e+00,2.046222354933348253e+00,3.082231727043688085e+00,7.006957590534068636e-02,5.047660421132350805e+00
1.024034516243223392e+00,2.055803193181309219e+00,7.234669692811826480e-02,4.061862354077852011e+00,5.147670278844313607e+00
1.469377618845726596e+00,5.212721154247353106e-02,3.039453709769338374e+00,8.563265038027245701e-02,5.030725826641222476e+00
1.077379470862222410e+00,6.132545960920350592e-02,7.974709699893178794e-02,5.638034377258403396e+00,5.091064363351957667e+00
1.047198192962968344e+00,2.054920604322467259e+00,3.078556119168220917e+00,6.216369645995463433e-02,5.059797063870083100e+00
1.410239923871675072e-01,2.053689376785150955e+00,5.042661536307818659e-01,5.697814906172583349e+00,5.053884626720296147e+00
1.640648715802278113e-01,2.948663223010686174e+00,3.027427862669974434e+00,3.813772603283235973e+00,6.833354595818994515e-01
1.858506937370541512e-01,3.502293456352199907e+00,3.052933880596194971e+00,5.016885370798564170e-02,6.138335677250204153e-02
1.288363119616491304e-01,2.053420640861548296e+00,3.370572568147532699e+00,5.364474143360431491e+00,5.346586256497115608e-02
1.056997122970341429e+00,6.188973583405429912e-02,8.146740262255988685e-02,5.968680713823731193e-02,8.719154464861512466e+00
1.054281289442234648e+00,5.705206113894634862e-02,5.238001491121765163e+00,1.048696114243050787e-01,7.913012924385792735e-01
5.959863229207327390e-02,6.349358780998098917e-02,6.770818692394979521e-02,6.975074828181803355e+00,5.074421284147677902e+00
1.059134034964452686e+00,2.054068152862582153e+00,3.050578074266481199e+00,1.008039661811216958e-01,5.051911687511738691e+00
5.198450230884121837e-02,5.396360940264293554e-02,4.143203880583560483e+00,4.079345170904158380e+00,5.350176501252454031e+00
1.045279103253168751e+00,2.051007241821138916e+00,7.241609462623875559e-02,4.159559423408811796e+00,4.930641003006008383e+00
1.045492944556209558e+00,2.043972891706838713e+00,3.069258996279650376e+00,4.107614151803543834e+00,6.224102842067138347e-02
1.289089748431514471e-01,2.055267179759726837e+00,5.236161912772763216e+00,6.774156535464236073e-02,6.065669352925312507e-02
1.052237719905787294e+00,2.030914323895216977e+00,3.038995209607871395e+00,4.019616305198109529e+00,1.340448334463398172e+00
5.617499386379214144e-02,2.069214725566394519e-01,3.050062728881493879e+00,6.970998722906606382e+00,5.035239136780775976e-02
1.071038972180784477e+00,2.008898262177908123e+00,5.460779035396919057e-02,4.073650253052492509e+00,5.015622752699536946e+00
5.000096604182130422e-02,5.002454945090867994e-02,5.000105018147991964e-02,5.000527530126692294e-02,1.004999999980814529e+01
1.455347458650644299e+00,3.619126375546808938e-01,3.050314157795603442e+00,4.063620418561932013e+00,3.194091372238945792e-01
1.042140061131002549e+00,2.080755811483216977e+00,1.127354077012798217e-01,4.032231246122978341e+00,5.032702951321134321e+00
6.426972116607031216e-02,3.520756118335868656e+00,1.545503653891449336e-01,4.055898950950044046e+00,2.186280449357794198e-01
1.014216520630018659e+00,6.491673624812993593e-02,4.420946813172496270e+00,3.988628028862299946e+00,1.289438328748551688e-01
1.607813024074008501e-01,2.865219818659955120e+00,3.054836758201701752e+00,4.055329413347000589e+00,1.581965257428358251e-01
1.055598693762857865e+00,2.058385428381895199e+00,5.469027848780664419e-02,3.785234931978103123e+00,5.313950668817937206e+00
1.446223799539404720e+00,5.223845828729198337e-02,2.956367610057831996e+00,5.143617453592430611e-02,5.322582857293149061e+00
1.789852057371595917e+00,6.490121396937412190e-02,9.996348839443669476e-02,4.054815106584761075e+00,7.844581320738291952e-02
1.321864009903264692e-01,2.138554475027192314e+00,4.092704830525016213e+00,4.216454483724188407e+00,2.639655722334220966e-01
1.053371999916248081e+00,5.071665438771542217e-02,3.037823285444272159e+00,5.916088919479212116e-01,7.092574222705167131e+00
5.762090652570655419e-02,4.056732231991692750e+00,1.624036942357880986e-01,9.921952513200649193e-02,1.015431972736886845e-01
6.181326280214038266e-02,6.215910805722993371e-02,3.061914924066591048e+00,6.362986957573105173e-02,8.721941325982564663e+00
5.118838306871220656e-02,2.254154060062125708e+00,3.844235725170960905e+00,8.839756667682783231e-01,5.394096200161708765e+00
6.096164247036763711e-02,2.928757986105996025e+00,3.050152219401824016e+00,8.242811495031965308e-02,4.866380255599981552e+00
1.626584979844239442e-01,2.725943981813879091e+00,7.126012229496070383e-02,4.697191618831592308e+00,4.704405093337870269e+00
1.857756188821542420e-01,3.500385623398404533e+00,1.228979472161023656e-01,1.584233348572226252e-01,5.059864171840875890e+00
1.057067013125328137e+00,2.057641329750218961e+00,3.052909361422575074e+00,6.316805389595026021e-02,5.051084352508026676e+00
7.491604031208415337e-01,2.420760713005857934e+00,3.058752255958032684e+00,9.773893454693879934e-02,5.294192870740157097e+00
5.088327879895361561e-02,7.244624251785121427e-02,5.235872408559317570e+00,4.073010584069074014e+00,1.195471406098962408e-01
