1.235748865467420909e+00,2.209847827319498137e+00,3.204383713558213387e+00,2.476590389585544560e+00,5.536514818999664023e+00
1.412934638520980002e+00,2.363698375315485656e+00,6.666586747393079548e-01,5.117571599566634433e+00,2.619535993768922211e-01
1.453401433602253268e-01,4.107935281142048867e-01,6.072850098133099728e+00,1.770041531233433885e-01,8.299813602907079035e-01
1.671388221764313009e+00,2.114991417474919366e+00,3.514329478704883325e+00,5.177523812365348865e-01,1.894047765420438623e+00
7.164926041295085479e-01,2.600442447176861904e+00,3.679098034562703567e+00,4.244122778334889823e+00,2.308797682261725548e+00
1.800936126544993909e+00,4.870917052033417738e-01,1.494546857463494138e+00,5.212924257363273028e+00,2.958659023752513217e+00
1.015664689925001168e-01,2.053387816740291083e-01,4.285277875792423696e-01,8.023505430409624495e+00,2.644001426451101922e-01
1.451846497620532528e+00,2.057120829754908176e+00,4.568800868344087718e+00,6.450528294322273037e-01,8.322689331656686340e-01
9.118212036213848570e-01,2.025554951992303732e+00,8.834362831120259330e-01,4.340693412097413884e+00,5.296143985215279848e+00
1.531567263513250732e-01,2.671460969869725588e+00,3.459902885510820258e+00,3.100820734665847400e+00,3.203123719115354096e+00
1.197178079749449786e+00,2.448241254802799638e+00,3.217047213281811313e+00,3.652135619821317736e+00,2.939651603727470253e+00
1.374942992826247323e+00,4.272278198925577031e-01,7.430468637571916446e-01,7.373064330174136094e-01,8.021733748819242393e+00
1.359196144223207003e+00,4.436663882929412495e-01,5.421274545839195325e-01,6.367942944326511423e+00,1.043701702309442814e+00
1.249058329661834721e+00,1.656665713618369118e+00,7.078055566131959964e-01,6.616721507676606606e+00,5.259808735154634540e+00
9.004847192427648528e-01,2.011658453327512142e+00,2.268184025874766974e+00,4.285158718666293609e+00,4.210216984767886750e+00
2.662366742442742740e-01,2.106428455451162307e+00,3.573307126292490921e+00,9.884110104734731284e-01,6.835386051564228183e+00
1.763432933906608380e+00,1.783840326932341069e-01,4.156730320438987158e-01,1.426113895499339090e+00,5.171498246141414512e+00
1.095556315133044079e+00,1.280098144577601182e+00,1.713877926211047509e+00,5.385478799034280506e+00,3.989892128414755046e+00
5.053729368038116510e-02,6.365392701332202308e-02,3.110390845065028609e-01,4.486096407266319197e+00,8.360305918562154659e+00
1.604498405361466373e+00,6.312500580589098798e-01,4.219220776922234517e-01,5.013538030652085808e+00,5.265217423418882881e+00
1.318182421528520276e+00,2.404407945760156373e+00,3.556402625012531349e+00,8.140003960056334531e-01,6.733940230567894147e+00
5.693837041554302564e-02,1.633564189672022104e-01,2.170445054660907758e+00,5.771685399187902910e+00,6.082254230836741549e+00
6.078263350078802474e-02,3.240126977127143482e-01,1.184252153920952733e-01,7.130396781552011731e+00,4.652558012480515259e+00
1.569739841958826432e+00,2.863798347777186670e-01,3.299709165554383539e+00,1.060841627277151922e+00,5.426724353845092885e+00
1.478981001865348865e+00,1.364780859752729336e+00,3.324164104259561991e+00,2.208466458318844694e+00,1.943065876529977754e+00
1.234077404680595347e+00,3.101439829684613514e-01,3.373312627658322516e+00,5.464478162174028597e+00,3.234579051357135970e+00
1.168403772296300547e+00,1.231260352536033498e+00,3.373690479974217560e+00,4.279864039188837843e+00,5.422566172139517526e+00
1.631251421193257445e-01,6.142717855000809912e-01,3.485813286681859413e+00,4.537944534593808754e+00,6.263928165691345029e+00
1.688485115396870295e+00,2.644008710085934410e-01,4.424432677955536519e+00,6.054752707651318566e-01,5.698712708203690358e-01
6.744250658782574570e-02,1.765895813397424796e-01,2.552646419714672099e+00,3.780134124280127850e-01,9.123380740836200431e+00
1.168619605540060391e+00,1.744903578911727982e+00,3.822437614547762763e+00,4.619735885709236323e-01,3.778015603800261246e+00
1.408915410100998411e+00,2.385896715955782454e+00,4.772391607671951363e-01,3.728016122856036230e+00,5.240109978638606947e+00
1.792338211484979293e+00,6.258383550316961585e-01,2.649810608778081278e+00,1.318410707928413306e+00,2.016620767349302845e+00
1.244975638288688513e+00,4.707435116955333010e-01,4.147903641625585891e+00,4.410101759831912993e+00,3.404267371922954588e+00
1.292888490628141929e+00,9.921810215873659855e-01,3.939577114337681873e+00,3.338861144382629487e+00,9.129320544375161273e-01
1.323223137342916855e+00,2.704194460005960643e+00,3.627429006910686260e-01,4.794649707762172142e+00,5.794195851226620064e-01
1.146679454370592266e+00,5.199873045274437944e-01,1.608531191979718722e+00,1.862659578309217467e+00,7.698554943000296191e+00
1.463142130092408844e-01,4.048249101433274433e-01,5.280444125905108699e+00,4.215066455733952111e+00,2.785489013929189905e-01
1.431378117077189760e+00,1.879644755821675339e+00,4.039494627664316218e-01,4.530811306682467787e+00,4.987046407576820606e-01
1.737927194503951167e+00,2.443887560742993958e+00,3.269907074776000622e-01,5.763349044104413288e-01,3.015309854821285107e+00
1.164227724111403406e+00,1.942420969488532823e+00,3.879557372618342992e+00,9.129781697424794729e-01,5.267703641332257547e+00
3.288834765013330386e-01,2.658664217960724052e+00,3.644297285923503882e+00,4.665455927088126842e+00,2.954447115210900865e-01
1.247052805051654500e+00,4.614951074895742300e-01,2.601383522662586323e+00,4.311191668143116829e+00,5.462244298739653559e+00
1.156201986293220907e+00,7.337658492672345378e-01,2.836505939817191457e+00,4.047453286651169435e+00,5.767374335489590997e+00
1.282862744471808536e-01,2.717185876560662683e-01,1.028350234988367334e-01,6.850035542835698266e+00,5.284450404431416004e+00
2.532157512310891923e-01,2.526703128121077224e+00,2.625712424713752657e+00,4.054915409404079796e+00,5.078231768349088959e+00
1.442184567859945865e+00,4.155789506952861645e-01,2.609557839219096564e+00,4.111864728032350591e+00,3.405450433734818816e+00
1.108414203477035009e+00,2.382650535716080320e+00,3.530249141685025127e-01,2.109050002392582890e+00,7.009427785918511233e+00
1.940594427437183078e-01,3.710897547365464177e+00,6.887996523663938997e-02,2.598476369845756917e+00,2.409787172618582662e+00
2.363568637734821676e-01,2.437952338115181306e-01,3.226198354915437605e+00,2.589227286166363440e-01,8.757599274117330523e+00
1.338560069270567088e-01,2.007255505708277266e+00,3.615429498643668360e+00,1.481087820447341663e+00,6.200763190433193905e+00
1.161760155901626179e+00,2.117740911907721291e+00,1.375607951131735618e+00,1.187737795987694467e+00,7.457449073944438567e+00
1.823332490739468237e-01,2.070827579807635654e+00,4.527869935009563029e+00,4.368383477780425350e-01,4.707782527539780659e+00
1.143480512251642489e+00,2.065823683688166046e+00,3.871513844748478483e+00,4.833878079849792009e+00,2.326620353574612832e+00
9.494106234399259936e-01,2.511006375746608565e+00,3.359904819966009537e+00,3.419906251503367911e-01,5.435157409255715777e+00
1.851122413760755148e+00,2.217892860034664793e+00,5.268207743793322795e-01,4.962129023656223770e-01,5.557126955794767120e+00
1.307513366868130911e+00,2.173843095269706538e+00,5.448929182067386856e-01,5.472732856532007695e+00,6.063259019544713802e+00
7.473239252782855058e-01,1.197731409452193141e+00,3.355474003137890904e+00,5.020683226667558507e+00,6.339453865338186667e+00
5.917799136171068841e-02,2.832348746182497545e-01,4.509040837549895819e+00,3.311620718053562396e+00,5.323052454639500830e+00
6.081164196268962208e-02,2.913297975068913637e-01,4.638998041857793631e+00,3.701421270047206225e+00,4.563444889204389732e+00
1.542164571930334738e+00,2.713370581729170006e+00,3.325217472997575197e+00,4.462216924487782066e+00,1.542803610824066585e+00
1.189289915982232770e+00,3.322833521066082429e+00,1.574205408324236055e+00,4.113437414850692475e-01,4.282530215486348268e+00
6.111875576182104058e-02,6.054513554826355948e-02,5.116288868377655980e-02,6.757378601603808432e-01,1.001917333733130633e+01
1.144857193559714714e+00,2.415778650534029293e+00,5.236417234705131207e+00,2.073000761585468421e+00,6.243274647429754021e-01
1.153982107183351591e+00,2.455511656574627555e+00,3.850833284455693395e+00,4.230956622371810028e+00,9.632470293740880152e-01
5.663078975816182581e-02,2.185043444601872109e-01,3.271506880059802391e+00,5.732737414086659378e+00,4.581530146150894822e+00
2.047466733564595298e+00,8.243700676387442083e-01,3.093353791704068212e-01,4.493640610931470269e-01,6.645302792383888102e-01
5.806037847388514916e-02,2.548336382812286249e-01,3.966059120639186641e+00,6.091006715138932215e+00,3.905558908000925644e-01
1.264548623039718489e+00,3.272271032601724361e+00,7.168625262924959163e-01,3.294677584980504559e+00,7.386041266146252671e-01
1.106894915489290199e+00,2.534638370275777319e+00,1.450203889379908961e+00,4.424846570641170374e+00,4.833544691622174483e+00
4.188975598659346877e-01,2.140782477920826654e+00,3.188087979040367115e-01,4.882281518709233659e+00,6.597055686911216021e+00
3.089048790399450684e-01,2.815853703829253707e+00,6.462047233527853374e-01,4.524089330716694057e+00,5.450579502637078022e+00
1.124260875328138898e+00,1.319711979061496621e+00,9.817178997837433529e-01,4.427546370280188270e+00,5.723257871502518412e+00
1.353082166737008318e+00,2.132005121279238580e+00,5.683243081423963172e-01,4.709213401221845174e+00,4.523629949803123829e+00
1.141260501897292112e+00,1.134250098822004782e+00,3.398978076434389539e+00,2.687057844443749399e+00,5.827374281758422647e+00
1.754486944046928509e-01,3.237953589986910075e+00,5.026156671551288424e-01,4.816750389581968328e+00,1.743930667500713794e-01
2.502582012961246938e-01,3.992019004321507136e+00,1.371287719736620669e+00,2.918491089091578283e-01,2.457200072041119676e-01
1.744288594101005119e+00,2.242025416409178518e-01,1.952121296308410026e+00,2.751416606069108539e+00,4.875894910185520459e+00
2.811649716220928630e-01,3.476971840016545912e+00,3.307874328307469192e+00,1.305368766638186129e+00,9.387791136446997919e-01
1.090572036533599798e+00,7.798603047343064532e-01,3.204685408260311785e+00,6.282984650373840907e+00,1.925882623317904940e+00
1.202968928686698913e+00,2.293393841324718352e+00,3.207100702509354750e+00,1.597700518371788503e+00,5.596877430656880037e+00
8.432603212446944108e-01,1.219078537835330406e-01,2.374476090459196331e-01,3.387527653129998040e+00,8.219069918476394676e+00
9.127032901885382410e-01,2.939971388396828700e-01,4.720937269314451790e+00,3.955543706424618833e+00,5.486707007694723304e-01
1.356160050355516566e-01,2.225708977352553575e+00,7.498357525675164448e-01,4.123536813662755485e+00,6.603085585319062645e+00
1.201627425134063509e+00,1.722316462955944427e+00,3.138569818812761092e+00,4.807834172281306273e+00,2.541167324799848970e-01
