1.105865548621436378e+00,6.545370034795432168e-02,3.497176556839405759e+00,5.089779050199669364e+00,1.429565616996669175e-01
1.201599334543870246e+00,5.225299019573428905e-02,2.331830615591815370e+00,4.084399760519539235e+00,5.241377418871072003e+00
1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
5.622582679921964838e-02,2.082132599264058526e-01,3.074759432771247969e+00,4.948197731428896518e+00,6.127844321305961017e+00
1.419565701485391851e-01,2.076000070449055546e+00,4.855279996830727529e-01,5.667874330229883739e+00,5.055101488358773487e+00
6.198889163325801976e-02,6.661135711738043474e-02,3.062180988610994081e+00,6.390368789622884182e-02,8.721677696436470839e+00
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
5.227063573513575090e-01,2.641443298008140150e+00,3.131896466847135851e+00,6.887799417788526002e-02,5.154627714369660829e+00
1.678317290219799585e-01,2.837878138998704447e+00,1.016889788441160680e-01,4.170042122674241902e+00,5.058379245832483662e+00
1.192782759644192225e+00,1.843544124586509458e-01,2.921659304723196016e+00,5.420907180172702233e+00,7.253447186513138634e-02
1.035831371072582607e+00,2.093685126258021167e+00,3.059245736291375639e+00,4.061839183134958731e+00,2.958863646674919634e-01
1.062778713534812347e+00,1.996973875007735710e+00,3.120857737415816846e+00,4.054406322032682475e+00,4.215236046185143470e-01
1.055393736622115108e+00,2.041541468131168990e+00,3.106184588593156271e+00,5.742773971697874569e-02,5.007463180240455891e+00
1.056859344197707662e+00,2.079686636415683409e+00,3.050429034764606140e+00,7.060000247460165856e-02,5.040374640784993865e+00
1.053990738716913622e+00,2.076208583386230710e+00,3.056608135049162289e+00,6.541202801232089137e-02,5.053509775178545382e+00
1.102697008352450991e+00,2.052764922434193284e+00,2.089692757557943259e-01,3.789798043714833309e+00,5.080217869217343640e+00
1.445967891774979919e-01,2.062853291479563200e+00,7.622107265018074340e-02,4.083493477750304912e+00,7.116235953640305034e+00
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
1.055334599138965102e+00,1.891348118615828744e-01,1.119632321722688340e-01,4.070436541465610070e+00,7.236003846287371033e+00
1.447821269528064558e+00,3.381996536731395331e-01,3.059333300525496568e+00,4.067588275112805185e+00,7.755462181028363045e-01
1.059851330697009653e+00,2.143564011795222601e+00,6.270684909510172711e-02,4.187179223444630338e-01,6.898234672036377191e+00
1.040838906472211001e+00,1.671401431620713474e-01,4.368480423760458642e+00,3.991360221599113967e+00,8.064446666985708445e-02
5.605336334663243297e-02,2.038305480502408951e-01,2.990969685346075213e+00,4.012450856625719986e+00,7.211878621788694765e+00
1.507729907283922866e-01,2.610884504145880580e+00,3.732204822719979109e+00,3.723776286861247620e+00,1.303467957324532522e-01
1.056251146856609369e+00,2.134165461244080575e+00,6.980119170166756981e-02,4.085316204074043611e+00,4.750379220250274592e+00
1.314935767228133101e-01,2.120948141048752955e+00,4.173345000736978783e+00,4.113281114500660252e+00,1.118841822198371055e-01
1.080025481044563751e+00,2.066898135694588579e+00,3.103115094994969514e+00,3.885131508761070052e+00,8.524298213460440587e-02
1.048379120352755489e+00,2.892685045279969724e+00,3.049739818329576746e+00,1.045159780826618867e-01,1.669677739287862561e-01
6.414087606397901598e-02,6.854332462747275700e-02,7.300076066051325308e-02,6.970366740137542649e+00,5.097278489618779496e+00
1.046671033263345318e+00,2.054332924641996350e+00,3.048760361758798165e+00,5.985003183328143489e-02,5.153860789528602382e+00
7.871753578527490580e-01,1.485605751281298792e+00,3.006510888917929503e+00,4.041654039333859139e+00,5.013565288697550137e+00
1.049479131633164863e+00,2.055584213578079744e+00,3.121672913829766749e+00,1.358829743838806392e-01,4.973451515767639997e+00
1.496104190213405127e+00,7.507618332306911779e-02,3.009765355426062161e+00,5.416871761061504975e-02,4.885461735771607472e+00
5.039915811234853965e-02,6.014356939579786065e-02,6.049875047954272667e+00,7.057663611474665477e-02,1.034453677819604511e-01
1.059733591218506410e+00,1.688476241872896022e-01,4.452575013073970744e+00,3.741402632398412642e+00,9.220819729495943751e-02
1.056774068116537180e+00,1.989145809345342242e+00,6.816990329977248853e-02,4.315929688258359320e+00,4.816846229162351278e+00
