9.883499544297003059e-02,8.998963789042299655e-02,4.928422601093322974e-01,6.997614403786641013e+00,5.077529047945370522e+00
1.152221782104497771e+00,2.063325997383271826e+00,4.653710375173130687e-01,4.557018307897507725e+00,5.523804103643310093e+00
8.382721437266090758e-01,9.618667237481132171e-02,2.599706648171675738e+00,5.540958097216925005e+00,4.692817695380658627e+00
1.055298156232313822e+00,2.023217250776810250e+00,1.629068520598878189e+00,1.078246414195012520e-01,6.745620445663091047e+00
6.121066810713022416e-02,3.326056673230975425e-01,5.451228176605874332e+00,1.954079225889904237e-01,4.343232608927332095e+00
1.286866943319171286e+00,2.559199722523363363e+00,1.024335072179426570e-01,1.432932383845626767e-01,4.780988007630419645e+00
1.788295310274820860e-01,3.210077709528106560e+00,1.698870510661946998e-01,3.696346541968143828e+00,4.132272799774486138e+00
1.322903091923706975e-01,2.141195032805078391e+00,3.039901796718815330e+00,5.522385641897745501e+00,9.852426885759233421e-01
1.161075091622429056e+00,2.474658378035326400e+00,3.233386209956965907e+00,1.805820989361998752e+00,2.128239343496461933e-01
1.266757591319775278e+00,2.224538402831842454e+00,1.368843078995459761e-01,1.512851477927281474e+00,5.533525280191828877e+00
1.525273524602742681e-01,2.655467062839123038e+00,1.101859438614500641e+00,4.490327679096991709e+00,4.890344425567296760e+00
1.076634147057715651e+00,1.853141668251446328e+00,3.414843666356285112e+00,3.131481941307645567e-01,4.867302980863112083e+00
1.766667197873257100e+00,1.748809174337086214e-01,3.239458592916821367e+00,9.514965355630345956e-01,5.727424537601326637e-01
1.252293569555562147e+00,1.565785039829452163e+00,3.158763438184926109e+00,3.109707072528508753e+00,3.089425674305372738e+00
1.838322747679740132e+00,1.962496000442516264e-01,2.797586727929350037e+00,1.820250757159419530e-01,5.802289824864376167e-01
1.081243289092886029e+00,1.836413130695971230e+00,1.566630060429194060e+00,1.073329140875525001e+00,6.791096108785963814e+00
1.260726602465169766e-01,1.983189591837590582e+00,3.823871035082500480e+00,4.554668604169824775e+00,2.336914709319393602e+00
1.589545189698212901e+00,1.628448824544830309e-01,2.644958202628996613e+00,4.073554687210442893e+00,4.747373009242308317e-01
9.621770059732878133e-01,1.591082905673126602e+00,1.629910314263315896e-01,6.219378893005432118e+00,2.252005797658517938e+00
1.070065266366870826e-01,1.498673197489667430e+00,2.574208907600686214e+00,3.901720579900902042e+00,6.826601889882863539e+00
1.757707271129453908e-01,3.246137217032519562e+00,4.482302400521211982e-01,4.803234151035554511e+00,1.784963012756850542e-01
1.633195848436308217e-01,2.785175851992543361e+00,2.726801149871705965e-01,4.257443233361984269e+00,5.100070875939992199e+00
1.042121853700110679e+00,1.493681513151895901e+00,2.635503692530671405e+00,3.810615964511792964e+00,4.790447288380305757e+00
9.011421705879484323e-01,1.569455707352714058e-01,3.799736465617134407e+00,3.526742997445219796e+00,5.173224056880889599e+00
1.066750084933605569e+00,1.153166433387643464e-01,3.055513892840472145e+00,1.406021588483533424e+00,6.851664953018512527e+00
1.071297270952257907e+00,1.251621804219903211e+00,3.160012326814533701e+00,4.998291206814625909e+00,2.117058146166931332e-01
1.136482783504471961e+00,1.979719224832763080e+00,3.251256537712750472e+00,5.268857571506596615e-01,6.115649246045520293e+00
1.086098704923461389e+00,3.052176565824051835e+00,2.703386474777444981e+00,2.794218698404457024e-01,2.424737807928758759e-01
1.065652161038453949e+00,1.393243186625323649e-01,4.856363905688829696e+00,2.592926807784583954e+00,3.552826280363450273e-01
1.056496950621913067e+00,1.997812568588731796e+00,3.396965035366518393e+00,4.565322828878364270e+00,2.298022601573009305e-01
1.403695978928531929e+00,1.808433681023969286e-01,9.885185991359044522e-01,4.139649579458144046e+00,5.099830495372835948e+00
8.808336595923659251e-01,2.033772504443145390e+00,3.375131443918223617e+00,5.062389372937802001e+00,2.251171540120701642e-01
1.191935246533933679e+00,9.302530509807875603e-02,3.884892006176997370e+00,4.373225172589219945e+00,1.211938817052824746e-01
9.900870339357068506e-01,1.365141858290257471e-01,3.331348829458297356e+00,4.528397969729417660e+00,4.432343023508715341e+00
1.475687941705705608e+00,5.324623633131973094e-02,9.563751772733705137e-01,3.664610102902938316e+00,5.196707247796795492e+00
