6.617928392396207893e-02,7.031575617037574832e-02,3.042551829216514125e+00,4.041058516388348565e+00,7.186419981921132738e+00
1.053863998330778040e+00,2.053384040011378087e+00,1.030177164505078208e-01,5.730266340935253666e+00,1.111651054794436377e-01
1.053589586387302379e+00,2.885241674346435303e+00,3.049868636668314537e+00,1.264234092544780919e-01,5.556094902767081539e-02
1.410218315624202634e-01,2.053384704925422355e+00,4.981790230824409416e-01,5.701164257478199104e+00,5.050279361045126869e+00
1.050934952378742571e+00,2.055149468441875182e+00,7.120531323079004604e-02,4.032976425788291408e+00,5.053540833929692333e+00
1.777680597632935955e+00,6.983635735357923702e-02,3.112670548015235905e+00,6.462220343362468089e-02,1.142645017408193131e-01
1.006685026838412877e+00,1.959020608944445074e+00,2.922695593494442967e+00,3.964135471149337508e+00,2.909503468184305497e+00
5.751998320382131769e-02,5.751132732516428536e-02,5.751152555535007926e-02,8.057502582675532210e+00,7.226937198581595556e-02
2.069095153533764830e-01,2.850136856349076986e+00,3.068644357657287269e+00,6.746854300344784505e-02,5.056746781120906142e+00
1.053805320342116492e+00,2.884622427211329665e+00,3.050536356910865443e+00,1.273276760967826104e-01,5.534974617286397836e-02
5.029019950578770409e-02,5.737466867033495094e-02,5.238420974635400462e+00,6.051217150131721345e-02,5.072201405489058068e+00
1.858639045265589040e-01,3.502629174344547902e+00,1.229578666025468447e-01,1.584361387163064627e-01,5.050131543246410004e+00
1.288342340278034182e-01,2.053367835555804266e+00,3.371126594748892646e+00,5.363939477913008957e+00,5.061790529505395819e-02
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.467626567161586904e+00,5.155780180524190820e-02,3.047144884552522193e+00,6.640245010143444593e-02,5.030512019169040450e+00
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
6.179925926352941579e-02,6.180515098002019314e-02,3.061908169539985902e+00,6.360467236218919629e-02,8.721947727886274038e+00
1.053656556809697165e+00,6.188447051746844702e-02,8.142504109420303782e-02,5.943660814917723495e-02,8.728772100330099093e+00
1.054053665188174005e+00,2.050755909209045491e+00,7.087326477965158467e-02,4.038428473691886289e+00,5.042116708872082853e+00
1.148261430627965263e+00,5.027848814571465180e-02,4.000020990599790771e+00,1.010946752909642088e+00,5.056192685048785052e+00
1.113014185825283109e+00,2.176099413702665686e+00,7.672434490815380204e-02,3.476382469594235136e+00,5.065203772626502676e+00
2.057511455796583011e+00,6.110712313205313856e-02,5.754136973583713621e-02,6.013390857492662694e-02,5.754145216292584630e-02
1.288348929845745672e-01,2.053384581235097261e+00,6.766131090602281462e-02,6.963054128083476790e+00,3.444537511633776194e-01
1.789956561580151817e+00,2.053474380840310420e+00,1.700060703135812812e-01,5.954849264721519958e-02,1.971398118846496017e-01
