1.053010351426526547e+00,2.057895217080683903e+00,7.492689749919591302e-02,4.011864441678328674e+00,5.062402815602413675e+00
1.052857861053452693e+00,2.049080045632327263e+00,3.047417350153245330e+00,5.442983222746790029e-01,5.046482670408726889e+00
5.000788588633887921e-02,5.020039937327432783e-02,6.049863301765882717e+00,7.175975253917826757e-02,1.117776672395119353e-01
1.053835599475204443e+00,6.081039191785245906e-02,8.206355792121677872e-02,6.993956248756768801e+00,1.072096393252886248e-01
1.054232407100604396e+00,2.056186071963594930e+00,3.053431350656200305e+00,6.345621041180629640e-02,5.067774920169364705e+00
1.068148569068763543e+00,2.020624371464453173e+00,5.843821709766777034e-02,4.012975566187088283e+00,5.077305485577268129e+00
1.054782102885909234e+00,2.055605604702732681e+00,1.030826333942680001e-01,5.724552753411650485e+00,1.112348317358874683e-01
1.054080445313486214e+00,2.884160312440418483e+00,3.050700033161098723e+00,1.289673932378071208e-01,5.604674116612487489e-02
1.288342340278034182e-01,2.053367835555804266e+00,3.371126594748892646e+00,5.363939477913008957e+00,5.061790529505395819e-02
1.789951573242846372e+00,2.053489891541605772e+00,1.700265005612828229e-01,5.959702204885581472e-02,1.971599970731817697e-01
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.858335191953497390e-01,3.501857009865907422e+00,1.229401072722636906e-01,1.584217537700209899e-01,5.053484301497168651e+00
1.055393842935457238e+00,1.695740402371432587e-01,4.450039589432281062e+00,3.765392122867503133e+00,1.024303932848124876e-01
1.052891630984530424e+00,2.039447281107252596e+00,3.036594013445863549e+00,4.048099913457630983e+00,1.096131789236046261e+00
5.036178726991283328e-02,5.919388624549425104e-02,5.229347772903094160e+00,6.032345628817294136e-02,5.098130934262337099e+00
8.591486885159603792e-01,1.659798172757207535e+00,2.641200669903602360e+00,3.991296292320445804e+00,5.001052097211196923e+00
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.059209709860001958e+00,6.135867962847964263e-02,7.938209914068647399e-02,5.704058983208197375e+00,5.067163926436904831e+00
1.463994924193766645e+00,9.406584283166281868e-02,3.010607039070473334e+00,6.030986949972656774e-02,5.115115528109962284e+00
1.052649128676574231e+00,2.049783392133391668e+00,3.081323284533770579e+00,5.822317543120780758e-02,5.040502418101989512e+00
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
6.179925926352941579e-02,6.180515098002019314e-02,3.061908169539985902e+00,6.360467236218919629e-02,8.721947727886274038e+00
1.788916723061251712e+00,2.517496147495777437e-01,3.049933541807657189e+00,8.313547468875273627e-02,7.856930092439665114e-02
2.057509450095546200e+00,6.142218077578295854e-02,5.761898902648271426e-02,6.017149331793780753e-02,5.787374276062397238e-02
1.283943069584806418e+00,2.491690020266132510e+00,6.487747689968212383e-02,8.972100712495506558e-02,5.016887252340814563e+00
6.679963355329847363e-02,8.607399953054675756e-02,3.039871500233112922e+00,4.043458605909220793e+00,7.187267925648063382e+00
1.052162825349908903e+00,2.056525552098428467e+00,3.050757079670689098e+00,4.082364100392047668e+00,1.040271341063233601e-01
1.035927578775289959e+00,1.672681348624627251e-01,4.349800655353478263e+00,4.046673751169882038e+00,1.011800493193770745e-01
