9.528503275758546387e-01,1.709032160389729604e+00,2.607352333402553679e+00,3.069328208998091778e+00,5.600772122530858432e+00
1.152221782104497771e+00,2.063325997383271826e+00,4.653710375173130687e-01,4.557018307897507725e+00,5.523804103643310093e+00
1.362953411966537354e-01,2.197353294878878316e+00,5.104299375273487094e+00,3.169797940877098208e-01,2.365180509876330939e-01
1.055298156232313822e+00,2.023217250776810250e+00,1.629068520598878189e+00,1.078246414195012520e-01,6.745620445663091047e+00
1.364655179736315782e+00,2.107023081936560072e+00,2.185905663233941310e-01,4.229232239595639875e+00,1.775281135758969064e+00
1.739746914625122320e+00,6.740093357470915147e-02,2.225821223038532137e-01,3.856957271389679587e+00,2.478223201411741350e+00
1.583588970544315577e+00,7.587438233885129835e-02,3.980291510208205263e+00,2.346123853467151632e-01,1.168232193254890444e-01
6.063847486673398790e-02,3.203492794755449236e-01,5.218603021125137964e+00,4.642749928669160919e-01,5.056533563524088670e+00
9.135601250550006158e-01,2.339948024701186124e+00,2.971716255853716238e+00,7.235314273094979320e-01,5.125279338126444983e+00
1.236635795567383456e+00,1.885106669848319871e-01,3.242024240549637781e+00,4.869302786266251459e+00,1.337215264216478294e+00
9.519972222834874875e-01,1.136791692366415779e-01,3.827158443583468905e+00,3.212028345361949366e+00,5.242072416021454018e+00
9.880081761752013136e-01,9.460391630331507762e-02,1.477544932397922006e-01,5.200810619056476014e+00,6.290057727154337641e+00
1.268506775816643506e-01,2.002960886934957774e+00,4.380267623450079029e+00,1.064639629525787834e+00,4.774319887475788171e+00
1.111058050386273255e+00,1.005306135090758279e-01,4.615636241984891086e+00,3.328903307048622029e+00,8.275874621708652346e-02
1.076634147057715651e+00,1.853141668251446328e+00,3.414843666356285112e+00,3.131481941307645567e-01,4.867302980863112083e+00
5.630212634126945392e-01,3.382855045074887990e+00,3.076266986438271900e+00,3.542593037672865375e-01,9.829100549041361878e-01
1.088109485989021463e+00,2.825691069900515995e+00,3.078662147690345297e+00,7.114304225554884953e-02,1.494588648830282029e-01
1.334569445883078131e+00,1.738139765084593336e+00,2.634933593427094767e+00,9.696864531235452334e-02,4.906562042027239556e+00
5.096547566793104694e-02,7.453506300965243025e-02,5.117147911753940764e-02,6.757378601612695768e-01,1.001917333733121929e+01
1.085882345245500424e+00,2.067401226908327061e+00,3.824944123898713633e-01,7.738372924486195403e-01,7.096946772702663608e+00
1.224707056141173034e+00,1.810828947951924062e-01,3.940761306912006656e+00,4.071573407563317204e+00,9.374209233346049164e-01
1.356665106812322996e+00,4.213538862678068986e-01,3.388069069170212888e+00,1.165400402327428919e+00,5.073825114229278732e+00
1.289343522333864511e+00,2.041161365164107622e+00,3.455786899505475240e+00,7.241296362433402578e-01,2.414264655139255922e+00
1.577690547686760869e-01,2.788671348232499625e+00,3.199590260877137826e+00,4.071761108756366987e+00,1.175074374986332659e-01
1.245006745595663572e-01,1.943241647876095879e+00,4.082754844552472839e+00,4.322481948669442353e+00,1.989490178122008679e+00
9.359012215083358788e-01,1.914392646998943848e+00,3.217167853786240705e+00,1.328190457068360697e+00,5.524800477753877281e+00
1.066750084933605569e+00,1.153166433387643464e-01,3.055513892840472145e+00,1.406021588483533424e+00,6.851664953018512527e+00
6.896643548679991242e-02,2.675708796806565704e-01,4.013333260826476234e+00,4.468363692047395475e+00,5.158119001292553740e+00
1.086098704923461389e+00,3.052176565824051835e+00,2.703386474777444981e+00,2.794218698404457024e-01,2.424737807928758759e-01
1.081307671498034750e+00,1.107306700492501073e-01,9.043011033045390834e-02,6.889059950554154099e+00,1.485621373504273146e+00
1.079354805922076110e+00,2.273093617820077572e+00,2.556436003200221130e+00,4.114437974799409758e+00,6.029241121323668240e-02
1.044747824583524665e+00,1.314787823480381146e-01,9.748698731761279435e-02,7.066436896299033599e+00,8.925440986334214066e-02
1.862863277306885834e+00,5.359458238083988219e-02,5.068820065530376118e-01,3.358182610957233027e+00,4.476660885749720320e-01
1.194559223658846481e+00,2.162945449640270024e+00,3.869110410733564098e+00,5.914327355212942727e-01,2.927996681178974825e-01
7.462512498426396856e-01,2.190924704014028723e+00,3.527634869754501801e-01,5.578866972838681271e+00,5.159115191505797782e+00
1.191935246533933679e+00,9.302530509807875603e-02,3.884892006176997370e+00,4.373225172589219945e+00,1.211938817052824746e-01
1.475687941705705608e+00,5.324623633131973094e-02,9.563751772733705137e-01,3.664610102902938316e+00,5.196707247796795492e+00
1.036052136231311094e+00,1.485671591593822338e-01,3.562250618233703037e+00,3.911305473932036314e+00,4.589906190315886647e+00
8.770044150180228426e-01,8.551074935131205979e-02,1.930789791105953501e-01,3.686365943984980298e+00,8.070643417104315986e+00
1.879515598633822449e-01,2.145009791823479617e+00,2.250917960442230026e+00,4.070022562830869717e+00,6.158526363209175791e+00
1.321578352336551521e-01,2.137828550321772436e+00,6.882065975103172084e-01,6.810932753352350488e+00,2.336054517117481799e-01
1.137036053155342730e+00,2.108035644752285886e+00,6.590709255331948790e-02,4.412569399662617187e+00,3.824738699158972910e+00
1.808334419816806926e-01,3.374793000318679681e+00,1.661345842571757991e+00,3.908446475244872431e+00,1.438198594614114589e-01
9.539093476188686971e-01,2.166883423467389935e+00,3.297124218022086772e+00,4.663094170503264024e+00,1.035408500579175328e+00
1.202130599720259596e+00,2.062131139863635276e+00,4.327635441918524228e-01,4.339904679734641668e+00,5.504161000737548548e+00
6.589015171579229446e-02,4.538070419803831301e-01,4.920947224363501071e+00,3.554077849909508036e+00,3.776043661149259378e+00
1.272752403229926998e-01,2.013750049164307221e+00,3.349008575550246558e+00,3.637545985915314528e+00,5.090514659118571039e+00
1.220137220005224732e+00,2.019108619189296405e+00,4.596725045069898763e-01,5.165190369623192446e+00,1.622617764849141997e+00
8.320842042736902311e-01,8.548068289543511722e-02,3.115968385836853649e+00,3.891690946968732856e+00,6.204236948419601383e+00
1.054671239981004316e+00,2.315513592063920267e-01,1.257324985345440016e+00,4.618871097385350843e+00,6.264259113179480032e+00
1.141066744558018708e+00,2.051200496917505500e+00,4.035016059407748878e-01,4.399824052281140041e+00,5.784463626498086875e+00
1.153249304165095968e-01,6.719508485259635677e-02,2.125037802504510243e-01,4.032320370562246126e+00,8.726139831793263468e+00
1.043868305528465212e+00,1.850740743982066450e+00,2.662767532298567774e-01,4.615174321134209556e+00,5.001039970931352663e+00
1.095536273361662927e+00,1.966907420361076131e+00,3.064711515456299384e+00,4.845222925981958362e+00,2.056901857849683379e-01
1.739854209645707916e+00,1.343308461074692595e+00,5.644628238094314687e-01,3.221225641728479250e+00,1.602794303213274096e+00
1.125230713497661128e+00,2.145598822646245463e+00,3.231884840820625104e+00,4.261971135175611103e+00,3.901141274331144659e-01
1.106248736917983866e+00,2.210446760937199606e+00,4.293203398984735131e-01,3.655126947056052789e+00,5.036410744978544685e+00
1.563554732691015747e+00,2.652600448068977101e+00,1.888622531497331780e-01,7.394838092475577995e-02,6.329113939557079460e-01
6.281197799936531767e-02,3.755832310714521949e-01,3.061497071667179437e+00,5.303642438484854615e+00,5.619128998907125805e+00
1.075823244758331798e+00,1.667160248809217871e+00,3.207616953542708593e+00,4.468753529477006659e+00,4.669542256242268374e-01
1.465933934700499042e-01,2.173879413456071497e+00,2.273882271754189832e-01,3.519505080717649781e-01,8.536374976756288646e+00
5.579623294752786983e-02,1.972962450604016649e-01,2.866045297754969745e+00,6.093743429882427343e+00,4.606565962085295673e+00
1.499160578743019279e-01,2.421664186839107558e+00,5.380033347674193500e-01,4.023294017805177702e+00,6.350217099901843909e+00
1.132404548510575371e+00,9.198002488975612345e-02,1.119219263817996801e-01,1.777125439860752776e+00,8.256219234501330106e+00
1.092396332173569462e+00,1.862520621517843367e+00,2.351686723119395861e+00,5.019753928865203996e+00,6.425794638581450169e-02
1.190480095877970879e+00,2.055527478323369905e+00,3.158780030075325485e+00,4.044035417569571855e+00,1.996976355866754371e+00
1.416155188239181517e-01,2.378171078377655512e+00,3.074914714838076879e+00,3.026303643657722864e-01,6.405792223459109813e+00
8.836923398283444975e-01,3.721728404579717431e+00,1.149061970635104624e-01,2.528340418399691591e-01,5.695206945463439085e-01
