1.642700157743458789e+00,1.324266297674802917e-01,2.894605600547985880e+00,2.973166522376530008e+00,1.011055709586781592e+00
1.041168198787313814e+00,1.998926050412842326e+00,3.015055535700406075e+00,1.602644480453213172e+00,4.964520962297445550e+00
1.274810970468633897e+00,1.629924198617556108e+00,3.861206627027206073e-01,4.179963206833397393e+00,4.514324421352514882e+00
1.287995076624666724e-01,2.052485354940379647e+00,5.233853588681783187e+00,2.257895386848729757e-01,3.482041767715403635e-01
1.105927307973569640e+00,2.815113820579080883e+00,3.533045563490517238e-01,1.121391329154216437e-01,5.293750204082951605e+00
1.129303906211761133e+00,1.589393867981971353e-01,1.362890747387000001e-01,5.575778295617679348e+00,5.093922720046900388e+00
1.033753617564814098e+00,1.925249916201253075e+00,3.118760870555127518e+00,4.295599615237122748e+00,4.762111441608352091e-01
1.581994877571444302e-01,2.427269014709141359e+00,2.002173388697468526e-01,3.854214636124428939e+00,6.579258253306203841e+00
1.050508174263083072e+00,2.058263033970562095e+00,3.148150940435884060e+00,2.533227841741453878e-01,4.952197379460692162e+00
1.059236158355574720e+00,2.063284935368527417e+00,2.844880363245929189e+00,4.284753170815743140e+00,3.557111767181099782e-01
2.057316420506638543e+00,5.898107649130481661e-02,9.123797259478197419e-02,7.297193386191279385e-02,6.577811256077936708e-02
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.029055448242278903e+00,2.004996953073944432e+00,3.311803743443152648e+00,5.832833696892739811e-02,4.878308742588225222e+00
9.522413388612811502e-01,2.025907332638030134e+00,2.248904961058056262e+00,3.586161670497071796e+00,4.873371741138972091e+00
1.040195518859580393e+00,1.534329907950514604e-01,5.282348458590069740e+00,1.190818366552476859e-01,2.033533774160791174e-01
1.036655838982440070e+00,2.910277249685305101e+00,3.045519504099738040e+00,1.102859701697701117e-01,9.167036376312188983e-02
1.055698815897817555e+00,9.886439139386407615e-02,3.135764890480076783e+00,5.664079341299148584e-01,6.966125636861688619e+00
1.077854596878706328e+00,2.024914807652715254e+00,3.051894576085876221e+00,6.888027649949653164e-02,5.014208840362829989e+00
1.250692351111050149e-01,1.957690141421633001e+00,4.346065263990531058e+00,2.917792769246136952e-01,5.124949036736738961e+00
1.746465317476848966e+00,6.851505135390474621e-02,1.102000020961473592e-01,8.598955696780447022e-02,5.410608005908946083e+00
1.078130720975420287e+00,2.167321563258338024e+00,5.873430934318514263e-01,5.401246472611320293e+00,1.452219512497297527e-01
1.696355874515683482e+00,2.348735251093844401e+00,1.630464139600694695e-01,8.100594996399912429e-02,2.395309576226361814e-01
5.615636231640866449e-02,2.064480000454267661e-01,3.041010766706424118e+00,6.977582136695706261e+00,1.454996659806002124e-01
1.106726643254560827e+00,2.081560443888633483e+00,6.369873107366316733e-02,3.959656013699306865e+00,4.783287328776409275e+00
1.264288858111321634e+00,2.143028564481044285e+00,3.734350855435394134e+00,8.206244197783013616e-02,1.531636697736178943e-01
1.488123002533645600e-01,2.258556933878118844e+00,8.292299471507935671e-02,4.440274340909658335e+00,6.364836210685360207e+00
1.099800065128095694e+00,1.879625599872077224e+00,3.181075917443776380e+00,6.188322518319813725e-02,5.064396574404288032e+00
1.391077290517965526e-01,2.022131946428809446e+00,7.839934945689677748e-02,1.188347222637793771e-01,8.770107039123010040e+00
1.068153839646552861e+00,2.058047202328634029e+00,3.173498607118164783e-01,4.746449327805541074e+00,5.641431170965043762e+00
1.111337924367839403e+00,2.075386782949919962e+00,1.828650702118678417e+00,4.450108322775891523e+00,5.196503864873912804e+00
1.479772524529796573e-01,2.539838058313516278e+00,3.508206891968849828e+00,6.931929908651841832e-02,5.321988020313669132e+00
1.316233941742193547e+00,2.314196784724335210e+00,7.980008561250612198e-02,4.330176611172436907e+00,1.999860726279467649e-01
1.697215691905394896e+00,9.513843791455611765e-02,1.219908230493951390e-01,4.636396775836010065e+00,1.716008284623923574e-01
1.242717547597762762e+00,8.213425674458810222e-02,3.511715984810603874e+00,4.221643432390938422e+00,2.037499273519627785e+00
1.324667684661713363e-01,2.145679288126097539e+00,4.132474880686626051e+00,6.821370810839250121e-01,5.095819828002449370e+00
6.985735060058408108e-02,2.675618388010386761e-01,3.059897330816665484e+00,8.539402292783358772e-02,8.708364218257806044e+00
1.439861197815158089e+00,3.806556461309633654e-01,3.132089870067392479e+00,4.056398891193453871e+00,3.053838001606683505e-01
1.091625203016413082e+00,2.079650851137922363e+00,3.052120068982370427e+00,4.200311380790889837e-01,4.824368776069326792e+00
1.522960757662386921e+00,7.495679066641641741e-02,3.605593490677027280e+00,2.114944448683825140e+00,2.043973894985988693e+00
6.667973295456551541e-02,1.844144552093480716e-01,6.192879725708570066e-02,4.047484164554941088e+00,8.727010136174806476e+00
1.286444904104470932e-01,2.048545993056776648e+00,3.127050596620965184e+00,4.058000994321091959e+00,4.895712837503009673e+00
1.767010188487121880e+00,2.481782890492424953e-01,3.161946407372060008e+00,7.370248962144120008e-02,6.724907419326285607e-02
1.312232992711996338e-01,2.114079739777197542e+00,2.526509371908529644e-01,6.873754144085319595e+00,6.311013084706523779e-01
1.058789169227895899e+00,2.055619860445048186e+00,3.161750471812393215e+00,3.901707830009504718e+00,5.162018723433726697e-01
5.358735131041566374e-02,1.411632404221061510e-01,1.881333511832776750e-01,6.914495519814698454e+00,5.175202883911281582e+00
1.396920557905752536e-01,2.045126376620888031e+00,6.432349487009325628e-02,6.466396417763842219e-02,8.736823409345957359e+00
1.449384644269472000e+00,5.559098784374687241e-02,3.086655213689012189e+00,2.174885688270701833e-01,5.088291942135218626e+00
1.052564645168372115e+00,2.111176626519238653e+00,3.024620196848056608e+00,2.048200242130417403e-01,4.975764151163513560e+00
1.300409439314266780e-01,2.084033241741043430e+00,3.071345877045771555e+00,1.662328361529461229e-01,7.021630097352981714e+00
1.763743201133176619e-01,3.261475969512636741e+00,3.603623983308304357e+00,2.425443138659988118e-01,1.170477968770431698e-01
5.621573588503503416e-02,2.079568254831959950e-01,3.069856856960932578e+00,6.955566710921157636e+00,6.859760827635741354e-02
1.088820615672973391e+00,2.036702669446466274e+00,3.019301523811650956e+00,3.939890753959253367e+00,1.001582283804945961e+00
1.052809880480245264e+00,2.057058561029392774e+00,2.751426474358699359e+00,4.426667478789573451e+00,3.677620389010083368e-01
1.064864442570131908e+00,2.416207463899616048e+00,1.109351471907501080e-01,1.168507810487736942e-01,6.570466897230424763e+00
1.050002361307696752e+00,7.903813983880760008e-02,7.438529912201415073e-02,7.057951737674960313e+00,7.479518575619230336e-02
1.089798216035404277e+00,2.014865425010641697e+00,3.041063837330355568e+00,2.851994448815697303e-01,4.995873044741332869e+00
5.769301565925336744e-02,2.454980640108832546e-01,3.787579350052482585e+00,4.060039380841327983e+00,6.035802692073567677e+00
1.059403032051560611e+00,1.487800595045345176e-01,4.206191468644262521e+00,3.798051863735154576e-01,5.195913514630674968e+00
1.079605769888766886e+00,2.055877439475690682e+00,2.997476231511406297e+00,2.185643999622404188e-01,5.063728152528945259e+00
1.104416674687716649e+00,2.024876388901204916e+00,2.957839969922932077e+00,9.394724405541167445e-02,5.085979350695957635e+00
1.855298514793679299e-01,3.494140081523838148e+00,1.172772268199659129e-01,1.213315250734969153e+00,4.874474380346056179e+00
5.887464937638706153e-02,2.755262238770440630e-01,4.361664985138753003e+00,3.932925478093016292e+00,4.997929426818374488e+00
1.055131475006535924e+00,7.746010319933407939e-02,7.657750186246400914e-02,7.046482293444316092e+00,7.860709239594784736e-02
1.051256178239139416e+00,2.147673747846476910e+00,2.910845534666667067e+00,9.815013801568124585e-02,5.067261257970486987e+00
1.043047154271878219e+00,1.974437783486884035e+00,3.017381626382020787e+00,1.523562926120687999e+00,5.049315209015571071e+00
1.372545634372920764e+00,1.818371324495557273e+00,1.672123450618220319e-01,3.193533286458956066e+00,4.659635664840047653e+00
1.069323011877159946e+00,1.618265309753243175e-01,3.010221716723553986e-01,4.104718733523292862e+00,7.152117484502550582e+00
1.404556330430998812e-01,2.068170030574924212e+00,3.212908813048852008e-01,5.441156360380106527e+00,5.471609141840843904e+00
8.868806822896038167e-01,1.541023358741834937e+00,2.522550444187904084e+00,4.150077894206724238e+00,5.164868042760804023e+00
1.038807088275516488e+00,1.987874529559598091e+00,3.007258704050915110e+00,1.473704346094797835e+00,5.077642728173515252e+00
1.066028862356193097e+00,3.510577775779981202e+00,1.155217693578911853e-01,1.633909447170988349e-01,7.439536121689595272e-02
1.054220130950250800e+00,1.999827705036752112e+00,2.958861124391906738e+00,1.511655948029229757e+00,5.034739493659418308e+00
5.618733299381432900e-02,2.072350395812962154e-01,3.056057579225122556e+00,5.421403151249436725e+00,5.496306778160127138e+00
1.339224061542742650e+00,9.540929216734353457e-02,8.414246445548946574e-02,4.585149546118951314e+00,5.425565080735119672e+00
1.054861483142962797e+00,2.873388621415604138e+00,3.064425890120360929e+00,6.363244425104767898e-02,3.384792011350080121e-01
9.981643897616773176e-01,2.338841997203259471e+00,1.193371778659103877e-01,3.036093375402185712e-01,6.966050275923930890e+00
8.344986697662147845e-01,1.355085855251580429e-01,3.342648841257241710e+00,4.388199870788366930e+00,5.091573011486383749e+00
1.127188534722888269e+00,1.743395256804296523e-01,3.104388483229957085e+00,5.458093657330330473e+00,6.236625812954491033e-02
1.076560763984581559e+00,1.762776727768939899e-01,6.808577531258039328e-02,7.008983787255948505e-02,8.659115146075828662e+00
1.834097839307517741e-01,3.440264056869319464e+00,6.547096439432920079e-02,1.238826795663179103e+00,5.100670300364779308e+00
1.111962225187079767e+00,5.363122463467859258e-02,2.706779370341201307e+00,7.006833976130951713e-01,7.228955269196948308e+00
1.292335254906990527e-01,2.063514793709729567e+00,3.453050033665147733e+00,5.255234829730460078e+00,6.350214577347414180e-02
1.910239947899612656e-01,3.479616038823727386e+00,1.435995243878987471e-01,3.672048042339263851e+00,2.475828747861612555e+00
2.069160194429029154e-01,4.037614138858081070e+00,5.016194031419500543e-02,8.843669929887126857e-02,7.144386990300116702e-02
1.057244988635394289e+00,1.415920572393210564e-01,3.418822124743138957e+00,5.331487963578399381e+00,1.149525412506555849e-01
6.022434557307015240e-02,3.098252562904558749e-01,5.017402196265291714e+00,1.567367237010951930e+00,5.287943058048254485e+00
1.053705047877597112e+00,5.173338139545347741e-02,2.679086920389254889e+00,5.609278717868740882e-01,7.480089295060838417e+00
1.425926673577537218e-01,6.725775415030280091e-02,6.052666153450783071e+00,6.683638404800423816e-02,6.015551074823578814e-02
1.285090037614241787e+00,2.517068462177293409e+00,5.063050368629076203e-01,2.959146322568233067e+00,3.215695850029466563e+00
1.065058555173387100e+00,1.547332584954582702e-01,5.239499767848519340e+00,1.171062408478696359e-01,2.078142850020658350e-01
1.668810864778938197e-01,2.837008671280574212e+00,2.139635063024970529e-01,4.143856674735209467e+00,5.083103384684265258e+00
1.429561607264234535e+00,2.082451285005873398e+00,9.625095048321181956e-02,7.926723943249917026e-01,5.122930339239516684e+00
7.594892978610910950e-01,2.946412476278806647e+00,1.011167209036569481e-01,4.821079134352039830e+00,2.627147400046075942e-01
9.968551457799901261e-01,2.059989389180149733e+00,3.229127979493406464e+00,3.050791425951331903e-01,5.060004843266936447e+00
1.197203311185219388e+00,9.701053712520663064e-02,1.723422598685164786e-01,3.672721576496639884e+00,7.052195840861256393e+00
1.051970125435635950e+00,2.845022787552978549e+00,3.111168339457004439e+00,1.228223050753663448e-01,7.095401356620149036e-01
1.053190961318259067e+00,1.997252549352103834e+00,2.998717125653597826e+00,1.584385995362161292e+00,4.944560921594885805e+00
1.096220926473682633e+00,2.049867867763101703e+00,3.006493548272071159e+00,2.219143915123390487e-01,4.980608873026056038e+00
1.166075974333914633e+00,2.168455224591959940e+00,3.378247807665486935e+00,2.628721904906237583e+00,5.178501169243241442e-01
