1.211944640637074189e+00,5.715400484022173933e-01,3.713569666207046094e+00,4.189626677002681987e+00,1.213140691117906567e+00
1.763801858391650657e-01,3.113334965067666715e+00,1.204629963421281480e-01,5.191519928525480942e+00,9.322514113530910862e-02
1.456680710378689958e-01,2.481156194646735980e+00,3.569018226942984651e+00,4.247422030003680682e+00,1.000358812011104881e+00
5.582433379516339722e-02,1.980103553070362843e-01,2.879697830453879170e+00,5.866446281820969055e+00,5.025844387216200637e+00
9.710702441154017706e-01,1.541862156857690902e+00,2.647010955515353370e+00,3.815576597808049808e+00,5.023312338541352062e+00
1.773164833885492397e+00,2.622839448000942042e-01,3.129102300960525440e+00,6.738510660268814956e-02,1.860599174570245207e-01
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.028261883771549590e+00,7.963535687631800863e-02,1.320178142859981529e-01,4.722217457309747068e+00,6.526275336523972292e+00
1.084383826196014589e+00,1.497122098421062308e-01,2.303284252175073210e-01,5.347999997328216182e+00,5.677481210820672253e+00
1.770724405185302164e+00,1.391791046925456299e-01,1.283571050650513246e-01,4.182010662747417840e+00,8.502989674427641198e-02
1.295742464616356227e-01,2.072173334538993217e+00,4.150704981895365187e+00,2.207092238204155787e-01,5.296737529856859972e+00
1.062534185315540336e+00,1.990454288848616304e+00,3.134592930170704062e+00,1.369502459999913380e-01,5.079106164622187336e+00
1.110079628200258406e-01,1.564097426150908299e-01,5.387848478180487510e-02,4.164739569260092367e+00,8.616290024070488940e+00
1.156621056953920146e+00,1.164613654327010250e-01,1.060506400146348227e-01,1.089766271994028340e-01,8.411483621406459221e+00
1.060490714970225179e+00,2.374285347598652951e+00,4.088156995483958611e-01,1.603625193053384024e-01,6.657809188096562636e+00
1.057988777737048691e+00,2.346377143938108478e+00,1.291486272175267902e-01,5.011285230287326087e+00,1.828543118726496441e+00
5.623071624719424427e-02,2.083375125804302341e-01,3.077134925112925412e+00,6.949531300110769472e+00,1.367416391129827047e-01
9.139126668208825688e-01,2.086300465489753453e+00,3.072932274381316553e+00,1.235972323073083023e+00,5.417754857272327307e+00
5.542296301285416782e-02,1.878105566367485046e-01,2.684695608423518287e+00,5.780252862894375454e+00,5.462240918711434468e+00
1.021551241756252004e+00,2.213178348965595177e+00,2.794668755219243295e+00,4.169315783448052315e+00,1.723910295459697983e-01
1.553717732357872361e+00,2.681539147917507471e+00,6.042916366744459367e-02,3.975534712013044647e-01,7.331089071254653922e-02
1.200965180823190481e+00,1.048157140293586309e-01,1.208231448271241404e-01,4.963610997472839514e+00,5.446752085852763159e+00
9.740636590193755273e-01,1.994042635139356756e+00,3.021721488401213129e+00,3.944265613026866291e+00,2.885099708190378198e+00
1.165322200395600305e+00,1.287346787497088418e-01,3.241143693788585356e+00,5.938079381106602106e-02,6.432825011674006888e+00
9.908648029642044275e-01,2.185950860043365473e+00,3.102065519330715837e+00,3.993798483691477053e+00,2.157787597571338423e-01
1.238352392609417263e-01,1.926331333590077577e+00,5.184711776221212709e+00,1.533933275311512245e+00,1.137324981204441254e+00
1.590588644562884457e-01,2.722684605565370397e+00,6.526157626817299939e-02,4.593442054337004699e+00,4.851616079381352087e+00
1.403363429611900748e-01,2.058423133658152882e+00,8.296037256023858220e-02,9.060295008833987862e-02,8.717783038462343370e+00
1.291402816188986502e-01,2.061145242258748844e+00,3.282132848790240587e+00,5.363773490516830833e+00,1.244321953582030682e+00
1.598521499685390479e+00,1.368291295705701405e-01,2.957811537291784809e+00,3.349207633855876942e+00,8.068779450026777877e-02
1.023478887508177948e+00,2.024309016009777196e+00,3.106827162464563585e+00,1.039550431646230344e-01,5.228782686567633675e+00
1.376547037632064874e-01,2.148890021787474680e+00,1.844599566671426549e-01,4.033549244250873578e+00,6.958847960113322628e+00
1.089061576900306250e+00,1.987566057555251620e+00,3.055206328714688890e+00,6.842808678991958438e-01,4.976356359992056611e+00
1.053661536365484652e+00,7.862548115166889673e-02,8.842133025730614104e-02,7.050111419490987075e+00,8.284230917757900992e-02
1.189587539024099749e+00,2.292177291272595507e+00,6.491374132528650309e-02,4.847004559566744142e+00,4.459949398966462919e-01
1.420151988660277587e-01,2.119810739773934749e+00,7.059270450008374720e-01,5.423160219517379588e+00,5.282343268125533342e+00
2.057033367918032596e+00,6.457434490357513712e-02,1.090296504847950432e-01,8.538228293513952516e-02,2.629986242278203878e-01
1.302106763107083065e+00,2.061492450161700685e+00,3.716568081485796426e+00,3.382466386022069949e-01,3.080289151302472161e-01
1.115597453812661732e-01,6.360266382354330672e-02,6.055983967959234882e+00,8.555793935771885406e-02,1.259246060931633604e-01
1.070844923986867592e+00,2.864450720266778827e+00,3.039530025309531869e+00,2.220150842173192196e-01,1.369507922772273401e-01
1.061323459775949996e+00,2.062080536533182684e+00,3.113985918847945289e+00,8.320629755498850644e-01,4.810845188307730780e+00
1.277235589611720235e+00,2.244599545063875379e+00,5.123999233778778750e-01,4.942919231249717882e+00,3.534531568672886426e+00
1.013198083578758846e+00,1.992937717644831075e+00,2.957656460282792388e+00,1.120617071592046710e+00,5.377928635075063468e+00
1.059188331169915287e+00,7.587377340793299840e-02,8.621845597678087780e-02,7.037502428344565963e+00,9.308209352559811134e-02
