6.617928392396207893e-02,7.031575617037574832e-02,3.042551829216514125e+00,4.041058516388348565e+00,7.186419981921132738e+00
1.698647150058498201e-01,2.905377194089960646e+00,1.096066058692850287e-01,4.153592196898769018e+00,4.831495143544032977e+00
1.410218315624202634e-01,2.053384704925422355e+00,4.981790230824409416e-01,5.701164257478199104e+00,5.050279361045126869e+00
1.054841037622448852e+00,2.061520604964975245e+00,3.056054826565198113e+00,4.054697583376485781e+00,8.802579848753563918e-02
1.055756604688851130e+00,2.059975517661897015e+00,3.058732234236234859e+00,5.609779051485148937e-02,5.042073554785901024e+00
1.856729661253919139e-01,3.497776969510092648e+00,3.064655909191515537e+00,5.002545187817075689e-02,6.310156234493825844e-02
1.095704878185050246e+00,6.148681216438550701e-02,8.015774683056202388e-02,5.599449648590260509e+00,5.063925388244126857e+00
5.751998320382131769e-02,5.751132732516428536e-02,5.751152555535007926e-02,8.057502582675532210e+00,7.226937198581595556e-02
1.053835599475204443e+00,6.081039191785245906e-02,8.206355792121677872e-02,6.993956248756768801e+00,1.072096393252886248e-01
5.029019950578770409e-02,5.737466867033495094e-02,5.238420974635400462e+00,6.051217150131721345e-02,5.072201405489058068e+00
1.858639045265589040e-01,3.502629174344547902e+00,1.229578666025468447e-01,1.584361387163064627e-01,5.050131543246410004e+00
1.288342340278034182e-01,2.053367835555804266e+00,3.371126594748892646e+00,5.363939477913008957e+00,5.061790529505395819e-02
1.053776368204162539e+00,2.055955351173611501e+00,1.030623680659996377e-01,5.726889371636850967e+00,1.112883701445328000e-01
1.054631410143922476e+00,2.069936110624303272e+00,6.354227710821418185e-02,4.025964434892896904e+00,5.006413914692726230e+00
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.858108013792269253e-01,3.501279695420276283e+00,1.229287139471449547e-01,1.584020988708507993e-01,5.055989284162713204e+00
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
6.179925926352941579e-02,6.180515098002019314e-02,3.061908169539985902e+00,6.360467236218919629e-02,8.721947727886274038e+00
1.442041508794150162e-01,2.054108499572750546e+00,6.887561227771564487e-02,4.060217702996456346e+00,7.152183815978480297e+00
1.049995982448476584e+00,2.032453271654271365e+00,7.001962525197100162e-02,4.096399950780670984e+00,5.035224981628686258e+00
2.057511455796583011e+00,6.110712313205313856e-02,5.754136973583713621e-02,6.013390857492662694e-02,5.754145216292584630e-02
1.049263970660009981e+00,2.038465220126532973e+00,3.037767173164608092e+00,6.005640323804662534e-02,5.161025374843113411e+00
1.401263471133656902e-01,2.053468514272931422e+00,6.701227024171396707e-02,6.210924161962148166e-02,8.725062603094098534e+00
1.052865127492780051e+00,2.051593547750943713e+00,3.047069034424508605e+00,5.181004168097080864e-01,5.044990436262354550e+00
1.288348929845745672e-01,2.053384581235097261e+00,6.766131090602281462e-02,6.963054128083476790e+00,3.444537511633776194e-01
1.789956561580151817e+00,2.053474380840310420e+00,1.700060703135812812e-01,5.954849264721519958e-02,1.971398118846496017e-01
1.301950153716149083e+00,2.053368690737282787e+00,3.733699898715583387e+00,8.043887727438683855e-02,1.767668942068439941e-01
1.051828696105187255e+00,2.878342418675139402e+00,3.046538746344213955e+00,1.237489309084423006e-01,6.775112955992170782e-01
