1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
1.156922188791988715e+00,2.156009450797026883e+00,3.117239434052878622e+00,3.287504418317304555e+00,7.127428005172871395e-02
1.020600225445864151e+00,1.650248022073676490e-01,2.862855189035991899e+00,5.986516856513038221e+00,9.058666093948369857e-02
1.301766601719452354e-01,2.087482118417151700e+00,4.150669230051040159e+00,4.220790269671271133e+00,1.075694951316259890e-01
1.044007370483867270e+00,2.037554501763339410e+00,3.114658484559305496e+00,1.059554489505499242e-01,5.067093962403824925e+00
1.056794784848614999e+00,5.556816539958828877e-02,3.070735468084056841e+00,5.894610733149956427e-01,7.040572538000875014e+00
1.373407488826774436e-01,2.269538874230665471e+00,3.059814028684609166e+00,5.097543087302328857e+00,2.061680276655219579e+00
1.419565701485391851e-01,2.076000070449055546e+00,4.855279996830727529e-01,5.667874330229883739e+00,5.055101488358773487e+00
1.299379438463542868e+00,2.060070413182774285e+00,3.733309258527136798e+00,7.784657605451365814e-02,1.768618084381367028e-01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.165865754353905936e+00,9.787390152389326137e-02,2.789072422501772230e+00,1.035775901934878895e-01,6.979065862396455877e+00
1.289524487370571904e-01,2.056371956153018932e+00,3.054779170810936417e+00,1.415392395715323048e-01,7.092144627172973337e+00
5.072128096967168376e-02,6.832948734650355627e-02,7.379934180388107723e-02,6.919562636538386435e+00,5.174504553729248890e+00
1.129215477903964038e+00,1.806946240204575060e+00,2.029103459478077687e-01,4.136973290786015944e+00,5.092374339981025955e+00
1.055393736622115108e+00,2.041541468131168990e+00,3.106184588593156271e+00,5.742773971697874569e-02,5.007463180240455891e+00
1.047215137458402001e+00,2.033897183355334093e+00,2.870772891844969532e+00,4.034809836635683489e+00,2.032997159070414117e+00
1.055912684403939261e+00,2.178863756094178150e+00,1.143019150611426227e+00,5.299577268987605727e+00,5.737414587414239181e-02
1.059850133407946426e+00,2.071817966534007738e+00,3.052915977956431881e+00,8.825183553509007017e-02,5.039037092597997258e+00
1.779759724833160250e+00,6.239474854434337581e-02,9.758143785444761686e-02,4.124539910908569418e+00,5.777809063618701696e-02
1.843955312924382695e-01,3.465314272460805256e+00,3.147139778796018028e+00,6.365117383569843246e-02,7.499346670659547132e-02
