1.235748865467420909e+00,2.209847827319498137e+00,3.204383713558213387e+00,2.476590389585544560e+00,5.536514818999664023e+00
1.412934638520980002e+00,2.363698375315485656e+00,6.666586747393079548e-01,5.117571599566634433e+00,2.619535993768922211e-01
1.453401433602253268e-01,4.107935281142048867e-01,6.072850098133099728e+00,1.770041531233433885e-01,8.299813602907079035e-01
1.032045259120471847e+00,2.730149875601274534e+00,7.078188854301333821e-01,4.176743502089577120e+00,1.834165719490262081e+00
4.601294920949584588e-01,1.480203362431558256e+00,3.044444387940054231e+00,2.345475095330916915e+00,7.187169737845747086e+00
1.720127097027712992e-01,3.088084383449614112e+00,3.170229324482960465e-01,2.821002390457657771e+00,5.519155748343547607e+00
1.735599075455072526e+00,3.256043601001997745e-01,7.521026427954500271e-01,1.327951688218607929e-01,5.596356529242973110e+00
1.198886374178400382e+00,2.169347605284727143e-01,1.640927966373048941e+00,5.189161847926413884e+00,5.689441725439972508e+00
9.118212036213848570e-01,2.025554951992303732e+00,8.834362831120259330e-01,4.340693412097413884e+00,5.296143985215279848e+00
7.072164560180920212e-01,2.093422274361703028e+00,3.105978117745456402e+00,4.656534677934706323e+00,4.218395578778272537e+00
7.833731143932615160e-01,2.435425811566693799e-01,3.604941914734979935e+00,5.377299463615498709e+00,3.222473901976572463e+00
1.095158899223350302e+00,1.616841933947666732e+00,2.337304651813470802e+00,4.101560578121047129e+00,4.308333355916667884e+00
9.004847192427648528e-01,2.011658453327512142e+00,2.268184025874766974e+00,4.285158718666293609e+00,4.210216984767886750e+00
2.662366742442742740e-01,2.106428455451162307e+00,3.573307126292490921e+00,9.884110104734731284e-01,6.835386051564228183e+00
1.763432933906608380e+00,1.783840326932341069e-01,4.156730320438987158e-01,1.426113895499339090e+00,5.171498246141414512e+00
1.701787480138640340e+00,1.234482857415073465e+00,3.089658595813795650e+00,4.815657859207022051e-01,5.501020018030037484e+00
3.572859491341612292e-01,2.917847885779282446e+00,3.355679157754419162e+00,4.528175319522228293e+00,3.160525389842758215e-01
1.604498405361466373e+00,6.312500580589098798e-01,4.219220776922234517e-01,5.013538030652085808e+00,5.265217423418882881e+00
2.225196894936739278e-01,1.558090027007786871e+00,2.820411253613325897e+00,4.374070352151044005e+00,6.543918113475064580e+00
1.169165363004016855e+00,2.113574813596653890e+00,1.656808519453732309e+00,4.774966500350982246e-01,7.777196439903237390e+00
9.915194869225992802e-01,1.945920214836511564e+00,4.505490282765648224e+00,5.900307430389543084e-01,1.787922411458761296e+00
1.569739841958826432e+00,2.863798347777186670e-01,3.299709165554383539e+00,1.060841627277151922e+00,5.426724353845092885e+00
1.790809292003386677e+00,1.943481861375513375e+00,9.380914689097789028e-01,1.156123621433708948e+00,3.173449584275571111e-01
1.234077404680595347e+00,3.101439829684613514e-01,3.373312627658322516e+00,5.464478162174028597e+00,3.234579051357135970e+00
1.168403772296300547e+00,1.231260352536033498e+00,3.373690479974217560e+00,4.279864039188837843e+00,5.422566172139517526e+00
1.219551306908148058e+00,2.568638953286018545e+00,7.678123662689408935e-01,2.210759658446361242e-01,5.017857936963999954e+00
1.361671871100512687e+00,2.267806106794289622e+00,3.155000953655051177e+00,2.839747123936189332e+00,1.245373189775349498e+00
5.007578847862683563e-02,5.192596785273143056e-02,8.682112000309244459e-02,6.757378601603862833e-01,1.001917333733130633e+01
1.506905344473166375e+00,6.978858937454104350e-01,1.806694639916407219e+00,4.246549579024279097e+00,6.190575422297742492e+00
1.454873005185324475e+00,2.257498559537590488e+00,2.542689238748426561e+00,3.142011054179047136e+00,3.332790975083751217e+00
1.990023695180110908e-01,2.248986855759284698e+00,3.540508682763513271e+00,4.416681144940119985e+00,3.254392933307275637e+00
1.688485115396870295e+00,2.644008710085934410e-01,4.424432677955536519e+00,6.054752707651318566e-01,5.698712708203690358e-01
3.471014352629570587e-01,2.297517826271628927e+00,7.517905525551276114e-01,5.845447635634821282e+00,5.247636229896367688e+00
1.237649716078129680e+00,2.365647693548367236e+00,2.551439026210856387e+00,1.661767453208136791e+00,5.194577285878390072e+00
1.303110319834211994e+00,1.836511382864658426e+00,2.472992964852885223e+00,3.418184488324761183e+00,4.347913949179288196e+00
1.408426609426540521e+00,2.586041757045882683e+00,3.091566540654088424e+00,4.338434287137502565e+00,3.527964826649827135e+00
1.168619605540060391e+00,1.744903578911727982e+00,3.822437614547762763e+00,4.619735885709236323e-01,3.778015603800261246e+00
2.099546033636117415e-01,2.773789458620625759e+00,3.111449513824972257e+00,1.706748544920130728e+00,5.212669463199121722e+00
5.648838644539430631e-02,2.148855331659170476e-01,3.202321569025389891e+00,5.433076050090897446e+00,5.241197257958996047e+00
1.418280602236924592e-01,2.297465599152309412e+00,3.229071029350091049e+00,2.306757943107813791e+00,5.744790806296263597e+00
1.323223137342916855e+00,2.704194460005960643e+00,3.627429006910686260e-01,4.794649707762172142e+00,5.794195851226620064e-01
5.637206275224850710e-02,5.469217939340711987e-02,3.088344303912011757e-01,4.448630530389518611e+00,8.391557207305725186e+00
6.396750170346870989e-02,2.260648868756465757e-01,3.283288958192927431e+00,4.194570454941566773e+00,6.703238014147109958e+00
1.705212190640244430e+00,7.259747349701839436e-01,3.217550377280970153e+00,4.093005039182375349e+00,3.122932343147060141e-01
1.463142130092408844e-01,4.048249101433274433e-01,5.280444125905108699e+00,4.215066455733952111e+00,2.785489013929189905e-01
1.110180601590062155e+00,2.802050247165777108e+00,3.185282965710165115e+00,5.224281683968403645e-01,4.261588707635091566e+00
1.431378117077189760e+00,1.879644755821675339e+00,4.039494627664316218e-01,4.530811306682467787e+00,4.987046407576820606e-01
1.185711946725538812e+00,2.279156337118030673e-01,3.643163674345780700e-01,6.779172097794001317e+00,2.927866916824460652e+00
1.366467828969022635e+00,2.050153597972040220e+00,3.149077665484969035e+00,1.724161010127112093e+00,5.513205768388419692e+00
5.520385149931525404e-02,1.822424051345866991e-01,2.578242339041880271e+00,7.295900279868475558e+00,3.636765477099359600e-01
5.615153420799200434e-01,2.827401573817720504e+00,1.237471047691299120e+00,3.877006483254798130e+00,4.598654488604701385e+00
1.406764024778258959e-01,2.354305869248562555e+00,3.508007957876620786e+00,3.268867987629199945e+00,4.197605937529520048e+00
1.032057967372100871e+00,1.667787950593479618e+00,2.689279565919651116e+00,4.076429243439549488e+00,3.903624930386777603e+00
1.282862744471808536e-01,2.717185876560662683e-01,1.028350234988367334e-01,6.850035542835698266e+00,5.284450404431416004e+00
1.437015143521226668e-01,2.431181250897922475e+00,2.516465484280479448e+00,9.426722830517140217e-01,6.847004655604353118e+00
1.335468429347272945e-01,2.173126582781694793e+00,1.245409938950565731e+00,3.328379332579294747e+00,7.183703961139155325e+00
1.089676113809850078e+00,2.232738180399774786e-01,1.062519762301890491e+00,2.863379288041767445e+00,7.693210397158049219e+00
1.940594427437183078e-01,3.710897547365464177e+00,6.887996523663938997e-02,2.598476369845756917e+00,2.409787172618582662e+00
5.851892423016926553e-02,2.664863908017385263e-01,4.188839266377930137e+00,4.004355982993437202e+00,5.312058440611896692e+00
1.036943117270360704e+00,3.427885052104903130e-01,1.794443055316533031e-01,6.688964571065158182e+00,2.539525990991364779e+00
1.823332490739468237e-01,2.070827579807635654e+00,4.527869935009563029e+00,4.368383477780425350e-01,4.707782527539780659e+00
9.494106234399259936e-01,2.511006375746608565e+00,3.359904819966009537e+00,3.419906251503367911e-01,5.435157409255715777e+00
1.851122413760755148e+00,2.217892860034664793e+00,5.268207743793322795e-01,4.962129023656223770e-01,5.557126955794767120e+00
1.479021785438319414e+00,2.101783343365548617e+00,3.498168608210291630e+00,9.443693504818853057e-01,6.139639251040187595e-01
1.750781283729792248e+00,2.493806411695950187e-01,1.290646364502576970e+00,2.701905914000492182e+00,4.069450988516926770e+00
1.614365211925916088e-01,1.072518544552699682e-01,4.435718760226321500e+00,3.929922367005670658e+00,4.816367106887312843e+00
1.196889157075650356e+00,4.363476665299190760e-01,3.268747706488688287e+00,4.405490428535776992e+00,5.418095321031100475e+00
1.615468328532591036e+00,3.674294046010437853e-01,9.019071026585918638e-01,4.223745932729205954e+00,3.035376441483339960e+00
1.153982107183351591e+00,2.455511656574627555e+00,3.850833284455693395e+00,4.230956622371810028e+00,9.632470293740880152e-01
3.393378370153291579e-01,2.251708483312290454e+00,2.898936725363554512e+00,5.805950343646651746e+00,3.037208354937135368e+00
2.047466733564595298e+00,8.243700676387442083e-01,3.093353791704068212e-01,4.493640610931470269e-01,6.645302792383888102e-01
1.264548623039718489e+00,3.272271032601724361e+00,7.168625262924959163e-01,3.294677584980504559e+00,7.386041266146252671e-01
6.634469757462725659e-02,3.217227518653740792e-01,5.138259021309459662e+00,2.802062262436728624e-01,5.321380017158182874e+00
1.436942519604044621e+00,2.101292869358747595e+00,3.530704239735440453e-01,5.382092693073276202e+00,2.352260767252349005e+00
4.188975598659346877e-01,2.140782477920826654e+00,3.188087979040367115e-01,4.882281518709233659e+00,6.597055686911216021e+00
6.241297708812292705e-02,2.388041855471840780e-01,3.565615706269635421e+00,6.532086084306436113e+00,1.547555310459123312e-01
1.220909484573132753e+00,1.696022759833255789e+00,3.822948061553135268e+00,3.898827124578649883e-01,6.009003968347384372e+00
1.772528781411867871e-01,2.418634355347364373e+00,9.761981090172591746e-02,6.107105976925778279e+00,3.103408508025231605e+00
1.124260875328138898e+00,1.319711979061496621e+00,9.817178997837433529e-01,4.427546370280188270e+00,5.723257871502518412e+00
2.553694544324279225e-01,2.378832657046128674e+00,4.975804325008570395e+00,1.958181056847004164e+00,4.323561381001794768e-01
1.080712586041861156e+00,2.052611698568844290e+00,3.123845439048885009e+00,5.494447183668248691e+00,1.497154326828569637e+00
1.141260501897292112e+00,1.134250098822004782e+00,3.398978076434389539e+00,2.687057844443749399e+00,5.827374281758422647e+00
1.754486944046928509e-01,3.237953589986910075e+00,5.026156671551288424e-01,4.816750389581968328e+00,1.743930667500713794e-01
1.207850149482793567e+00,3.044672052865329270e+00,3.167032161292656411e+00,1.495186063331744419e+00,6.370717977150176514e-01
2.502582012961246938e-01,3.992019004321507136e+00,1.371287719736620669e+00,2.918491089091578283e-01,2.457200072041119676e-01
